99.203717	99.849904	-13.138751	-21.047362	92.776889	33.386890
-99.763817	-100.000000	48.282572	28.936087	-74.071303	41.764752
99.956528	100.000000	23.756015	-39.129501	99.838638	82.392321
-99.405295	-87.626201	94.295583	-27.935082	98.169384	15.803076
-99.581107	-99.844103	28.551467	42.269344	-85.494924	61.727066
-100.000000	-100.000000	-41.087960	79.530305	-100.000000	-31.839117
-98.847897	-67.288845	53.220520	-22.297005	-70.705968	-48.231156
98.715979	99.656155	15.605975	-35.232748	99.807370	-33.085862
-100.000000	-99.818878	43.364600	27.140621	-75.772015	43.094606
99.937748	100.000000	-22.895325	-14.645811	88.500174	47.605035
-99.694540	-95.087832	59.620440	-12.622626	-66.661788	-27.579649
99.926198	100.000000	-67.867467	-37.874230	63.446795	33.986253
99.628317	100.000000	44.314942	-53.866188	100.000000	-19.386161
-99.106097	-99.318821	-27.112553	74.579401	-100.000000	-15.258529
-100.000000	-97.813285	-56.223110	59.350540	-100.000000	-8.565580
-100.000000	-100.000000	24.304613	27.022905	-86.883663	34.253249
98.677416	99.761839	26.833421	-19.694816	99.518533	41.576234
-100.000000	-94.754747	82.235704	-14.854105	-56.935725	44.590959
-100.000000	-100.000000	-36.492223	33.491489	-99.878228	36.109177
100.000000	100.000000	19.997666	-43.973711	99.835280	-65.577619
-99.097414	-100.000000	44.715517	22.671737	-76.446307	-50.652369
99.241600	99.807033	-34.373044	-34.943521	81.370972	19.208024
-99.850588	-99.875737	-43.816700	48.379651	-100.000000	52.428615
-98.291184	-94.709642	-5.372033	10.846736	-100.000000	-34.421759
-99.761405	-99.709212	19.676742	57.567540	-88.622875	21.398130
-100.000000	-100.000000	30.032626	45.542222	-83.953153	-25.901565
99.101948	99.458281	-21.312027	-32.511298	89.198062	-11.630502
100.000000	100.000000	20.966339	-34.462338	99.467097	-10.187619
-100.000000	-98.495714	27.398768	78.299601	-83.484627	-8.958116
99.975127	100.000000	-6.311637	-14.372371	97.626763	48.026924
-99.796537	-100.000000	21.357706	51.992222	-89.307820	15.700922
-99.051300	-97.811233	32.428282	36.263534	-82.041759	7.428518
100.000000	100.000000	17.394720	-68.696284	100.000000	-28.569735
100.000000	100.000000	46.926148	-51.569084	99.464033	-17.884825
99.515459	100.000000	-46.595757	-19.500906	76.225613	-51.747537
-99.340494	-99.730150	-31.594956	50.874404	-100.000000	-16.293220
-99.607629	-100.000000	23.086335	34.787448	-87.488894	-37.254660
-99.945989	-99.858233	-38.869675	46.092843	-99.705625	-42.906950
-99.441585	-99.794373	-34.377229	35.403779	-99.743072	-24.985547
-98.712216	-99.850523	20.487739	37.615838	-87.688149	18.382704
