100.000000	48.574980	34.976716	-99.779813	30.074320	100.000000
100.000000	31.010039	27.640381	-99.995069	-48.512374	99.895769
100.000000	-54.617180	-27.275210	-73.721393	47.822739	99.744148
100.000000	-41.052626	-32.059821	-73.160451	-14.547519	99.733297
100.000000	20.282399	-66.636780	-67.711983	-26.795121	99.921422
100.000000	97.552171	15.164495	-99.987852	24.771865	99.789221
100.000000	39.962881	-23.287031	-89.251704	33.922649	99.826257
100.000000	42.831270	45.397601	-100.000000	42.153799	100.000000
100.000000	19.986637	35.718918	-100.000000	16.695126	99.851613
100.000000	48.348988	14.366195	-99.577629	-28.030316	99.793574
100.000000	-50.021095	15.349740	-94.398694	-65.328181	99.901257
100.000000	43.706965	57.862660	-99.887634	52.273599	100.000000
100.000000	22.767377	-17.478044	-91.292374	17.657399	99.919223
100.000000	37.382948	27.334243	-99.919198	-21.958198	99.932037
100.000000	-30.079922	-24.536868	-81.599082	15.324955	99.981049
100.000000	16.436391	31.047169	-100.000000	-30.569829	99.821514
100.000000	-19.291855	24.192224	-100.000000	11.779797	99.072242
100.000000	49.058476	54.418317	-99.472644	15.715074	100.000000
100.000000	57.963985	20.128727	-99.468236	26.229327	100.000000
100.000000	15.235838	-33.918500	-83.769002	-33.533145	99.828695
100.000000	25.383670	15.369404	-99.987206	52.287931	99.940748
100.000000	36.398350	46.488735	-99.930953	47.897865	99.725883
100.000000	-35.853869	14.194257	-96.535659	47.923410	100.000000
100.000000	-36.701209	46.964324	-99.790504	-76.002098	99.885023
100.000000	-33.366249	38.926660	-99.942190	-20.451348	100.000000
100.000000	-27.905536	-35.356776	-75.883614	14.599385	100.000000
100.000000	16.613668	60.301315	-99.964007	-16.170475	99.390549
100.000000	-61.374284	31.558906	-99.934099	25.123240	100.000000
100.000000	-51.410004	-14.017099	-78.738222	28.960625	100.000000
100.000000	45.081533	81.831923	-99.388203	-20.862671	99.847027
100.000000	-45.535398	-66.145100	-56.199332	20.266562	99.580324
100.000000	21.440724	61.635647	-100.000000	25.527846	100.000000
100.000000	25.560711	45.410962	-99.608008	31.843160	100.000000
100.000000	39.158560	-42.753701	-78.975725	-51.419198	100.000000
100.000000	-12.630855	41.539279	-99.990540	40.426755	99.916263
100.000000	54.471100	24.837146	-99.787346	-39.045201	100.000000
100.000000	14.323812	-51.712291	-75.005692	21.665809	99.938747
100.000000	54.670593	-42.436204	-79.874348	51.268773	100.000000
100.000000	-8.440755	-48.437078	-74.053742	31.149695	99.985387
100.000000	-42.405421	19.860386	-99.875456	-51.593596	99.977030
100.000000	-36.005283	-15.330797	-82.493255	80.333671	100.000000
100.000000	56.073696	-51.975199	-76.918560	-14.184240	99.937329
100.000000	17.237600	-12.587807	-92.061981	-12.867566	99.241680
100.000000	20.216306	37.663172	-99.925229	13.280401	99.905176
100.000000	-44.446032	43.333051	-99.885358	20.044613	99.893716
100.000000	-38.368321	58.566211	-100.000000	6.488536	97.501439
100.000000	-66.850484	-10.242473	-79.663604	-25.473171	100.000000
100.000000	50.472438	81.898353	-99.569061	-18.455123	99.987602
100.000000	-59.146080	-29.736183	-70.237536	36.979559	99.336995
100.000000	52.993715	21.641651	-100.000000	28.958669	100.000000
100.000000	27.141059	-18.750959	-90.268974	13.395901	98.383638
100.000000	86.627872	-100.000000	-51.622440	7.617325	99.283120
100.000000	29.343377	-31.633304	-84.949550	-51.261099	100.000000
100.000000	-42.000050	-8.786355	-85.335471	68.963560	99.864035
100.000000	-20.768687	70.350195	-99.940598	40.596600	100.000000
100.000000	36.633960	-54.912460	-73.613837	14.928940	100.000000
100.000000	-7.606993	-33.976251	-81.652452	91.826482	99.774234
100.000000	31.447650	53.742598	-99.425953	37.012821	99.649737
100.000000	19.517797	27.240272	-99.598146	52.398041	100.000000
100.000000	78.928043	-19.488995	-90.666355	12.254385	100.000000
100.000000	58.373928	14.866423	-99.950393	34.583282	99.688162
100.000000	15.246994	51.621042	-100.000000	34.134061	99.961003
100.000000	57.754149	29.793971	-99.891141	-17.277580	99.321507
100.000000	-28.907254	40.313577	-99.642200	33.298812	99.853857
100.000000	-12.305069	84.426435	-99.839160	49.714581	100.000000
100.000000	-36.350520	12.745298	-97.338281	23.347109	99.941669
100.000000	-23.469006	-30.901659	-79.330498	42.757851	99.999300
100.000000	-61.312029	36.606758	-99.597647	8.621604	99.925196
100.000000	30.036818	-24.039899	-88.134519	-13.253548	100.000000
100.000000	-60.931211	28.929858	-98.081130	-33.841521	100.000000
100.000000	9.491850	-19.574890	-91.291498	40.999024	100.000000
100.000000	36.126896	85.871532	-99.990751	19.154337	98.920853
100.000000	60.187123	-27.918513	-85.450770	-23.406356	99.846739
100.000000	12.917418	-7.144579	-100.000000	9.923943	99.181076
100.000000	-16.234941	57.251985	-99.788468	39.886489	99.752477
100.000000	-44.433370	-41.500304	-68.617680	34.226946	99.613332
100.000000	23.493813	-41.037516	-82.218023	-10.146476	98.515532
100.000000	24.763978	-29.834633	-85.358931	-51.219380	100.000000
100.000000	-20.642400	23.907068	-99.947181	76.616029	99.974953
100.000000	43.340229	-34.146416	-83.369755	22.171674	99.369448
100.000000	55.008959	28.300283	-99.601239	43.157777	99.874592
100.000000	36.230812	26.216959	-99.791201	59.040475	99.879451
100.000000	25.484245	18.595129	-99.493837	15.335108	99.129355
100.000000	-25.678136	54.781958	-100.000000	-13.032736	100.000000
100.000000	89.552949	8.978488	-99.993962	62.225888	99.896057
100.000000	24.378865	55.733248	-100.000000	45.197083	99.744871
100.000000	-19.599323	30.056464	-99.766105	67.481231	99.913478
100.000000	-53.438379	-22.326556	-75.732105	38.448328	100.000000
100.000000	25.670005	26.344793	-100.000000	45.590033	99.699572
100.000000	-29.904988	-19.842562	-82.841619	-27.590151	100.000000
100.000000	32.962243	24.663797	-100.000000	34.441678	100.000000
100.000000	-22.315743	-26.571272	-82.881379	-28.708559	100.000000
100.000000	20.842289	10.903311	-98.260996	-18.100369	99.237958
100.000000	-31.121455	57.897859	-99.881095	54.432856	99.930330
100.000000	-55.940935	-17.670170	-76.660473	52.208471	99.892476
100.000000	-21.283847	-25.218032	-82.912155	-26.907070	99.996224
100.000000	23.924846	-18.604449	-89.994884	59.080072	99.691197
100.000000	9.664291	-31.202505	-84.729569	-57.784466	99.888406
100.000000	76.070791	15.337764	-99.678124	24.136623	99.679599
100.000000	33.052473	55.914669	-99.798561	23.174085	100.000000
100.000000	17.749828	-15.554003	-92.999186	-31.169475	99.910845
100.000000	13.678840	43.996824	-99.991647	-30.614941	99.960285
100.000000	36.197822	-32.846823	-84.178920	49.306268	99.903364
100.000000	-76.415003	-44.739578	-58.613284	21.798194	99.273575
100.000000	-54.019740	-28.902063	-72.612451	31.122602	99.739553
100.000000	40.305543	20.390585	-97.759457	-11.161458	99.801319
100.000000	-57.422700	-13.420128	-78.328758	56.500155	99.881705
100.000000	-43.729033	-62.206727	-59.207770	12.811699	99.976085
100.000000	47.060285	38.501925	-99.811410	-25.940349	99.979309
100.000000	12.584844	-34.003908	-83.533041	38.687543	99.783080
100.000000	-95.623721	23.254717	-86.339994	-9.203705	99.196530
100.000000	21.209537	-30.319627	-82.741471	2.267600	99.960573
100.000000	10.757838	-40.832602	-80.589401	42.461624	99.876033
100.000000	-25.968528	56.320372	-99.712766	42.125458	99.893498
100.000000	-19.063362	-34.949100	-78.460155	29.629865	99.771523
100.000000	36.318047	31.329072	-100.000000	-76.548695	99.953399
100.000000	64.287756	-28.473885	-86.302307	37.068459	99.958719
100.000000	53.536308	-11.600284	-94.383878	35.324728	100.000000
100.000000	-61.094452	-23.532774	-73.560872	70.963114	99.915905
100.000000	31.179560	70.529867	-99.986022	12.511652	99.501138
100.000000	40.182065	-41.580587	-79.762459	-33.333753	99.781181
100.000000	55.105541	40.749593	-99.926158	27.209529	99.453930
100.000000	-50.537676	-14.524868	-80.406235	82.381133	99.956170
100.000000	-4.290827	5.913615	-99.704067	45.049486	99.767341
100.000000	47.333289	31.173103	-100.000000	15.930232	99.882785
100.000000	-25.189776	27.742531	-99.876194	-42.262899	99.856466
100.000000	22.174213	42.103829	-99.842572	-24.415580	100.000000
100.000000	-11.474126	24.016009	-99.388295	17.344533	99.958247
100.000000	-56.307048	31.895654	-96.540293	-1.515440	99.894115
100.000000	-18.506024	25.060989	-98.582206	-10.243387	99.361087
