100.000000	-68.934513	-100.000000	13.141115	-29.045362	61.471392
-100.000000	98.938781	-99.936579	96.141053	-16.275441	-24.103745
100.000000	-68.940083	-99.345725	33.713970	37.059812	45.980467
100.000000	-68.035500	-99.914741	25.919204	-27.746050	53.007819
-100.000000	70.355496	99.918917	-11.838750	-7.169048	-42.990017
-90.557655	99.781412	-99.709478	50.528312	18.431546	11.815977
100.000000	-100.000000	99.606435	-29.501547	-17.496394	44.749642
100.000000	-67.960610	-99.934698	7.826789	2.829558	43.538441
-100.000000	68.495787	99.744769	-18.530060	44.089842	-67.100272
100.000000	-98.611318	90.088708	8.418325	33.016798	38.308456
-100.000000	99.681336	-100.000000	61.495716	42.095586	-23.845614
-100.000000	99.385204	-100.000000	99.487138	20.680186	-53.768964
100.000000	-100.000000	99.901532	-8.812295	-34.699868	41.957641
99.936919	-68.514824	-100.000000	25.350904	61.519691	24.145002
100.000000	-68.262842	-99.365504	35.690709	27.864219	36.233882
-70.498562	100.000000	-100.000000	55.444811	-32.450345	41.028339
-100.000000	100.000000	-100.000000	83.187703	-51.557695	-26.341650
86.071443	-99.087667	99.198941	-47.717683	74.392629	-18.952828
-73.243618	98.445261	-100.000000	38.064758	24.860374	35.748145
-100.000000	99.829040	-99.677403	22.375446	31.828693	-66.470952
-90.110494	99.668448	-99.517487	38.641997	23.878072	12.864760
-100.000000	100.000000	-99.528638	71.236587	-28.682117	-26.480488
-77.458463	100.000000	-100.000000	35.453740	33.839309	33.033180
100.000000	-99.768558	99.805155	-15.985796	38.033640	79.558981
-100.000000	99.041147	-99.805907	47.990077	53.330584	-17.844350
100.000000	-66.542573	-99.289770	18.467119	-9.555746	75.225842
100.000000	-99.860944	100.000000	-42.065917	-34.632966	43.182535
-100.000000	100.000000	-100.000000	46.844594	41.188903	-48.622834
100.000000	-68.844874	-99.829110	25.928209	42.511473	35.579752
100.000000	-99.469000	99.772033	-18.433448	92.470492	23.173225
-100.000000	68.302866	100.000000	-23.510708	47.167356	-56.774345
100.000000	-99.502471	100.000000	-12.052512	22.792246	41.284699
100.000000	-100.000000	99.924927	-52.664884	-5.553253	37.536025
-72.590378	100.000000	-99.464263	64.035259	-22.114250	37.892451
-100.000000	69.063016	99.559109	-11.943054	-56.476630	-74.579085
100.000000	-99.833017	100.000000	-28.726747	-22.203748	48.193370
100.000000	-98.858806	99.152751	-19.601738	-43.701439	11.795268
-100.000000	100.000000	-100.000000	38.319504	-25.002591	-16.078628
100.000000	-99.422128	100.000000	-22.294483	72.980469	25.549519
-82.298211	99.651144	-99.132050	54.138076	9.955958	22.925947
-100.000000	99.719154	-100.000000	16.184217	33.126488	-14.948184
100.000000	-99.999318	100.000000	-18.237894	29.901934	21.542300
100.000000	-100.000000	99.564225	-29.657060	-47.658074	16.141721
-100.000000	99.550007	-99.952886	12.791957	66.759386	-36.110933
-82.402556	100.000000	-100.000000	37.606985	31.051345	24.921104
100.000000	-69.281028	-100.000000	31.537862	-36.154984	37.767762
-100.000000	99.642688	-100.000000	13.334474	-81.804549	-61.545941
100.000000	-68.708756	-99.954629	10.879635	62.593846	47.825084
-100.000000	100.000000	-99.705913	22.803974	45.703984	-36.983600
81.526813	-99.690535	100.000000	-54.142311	-83.751092	-26.353035
100.000000	-100.000000	99.891971	-37.890896	38.060112	61.465913
100.000000	-99.206309	100.000000	-32.461664	5.788667	28.684099
-78.027072	99.764722	-99.954242	41.798889	-29.973719	29.761785
100.000000	-100.000000	99.333079	-53.418269	31.231922	20.137229
-100.000000	67.959503	100.000000	-20.369394	42.601536	-32.244115
-78.460708	99.601038	-99.953539	66.671186	63.384828	29.292561
-100.000000	100.000000	-99.903399	15.945677	-28.065619	-50.568355
100.000000	-99.657756	99.536336	-58.325982	-12.729799	28.255815
100.000000	-100.000000	99.641991	-32.513739	83.506849	18.745887
100.000000	-100.000000	99.874072	-22.842560	-49.374036	73.246734
100.000000	-99.967329	99.326167	-27.356572	45.356187	47.579800
100.000000	-68.847815	-99.551513	21.717818	46.925262	39.137981
86.283038	-98.988533	99.502952	-36.856783	38.724466	-19.298072
100.000000	-100.000000	100.000000	-36.138361	1.935385	56.942045
-100.000000	98.947787	-100.000000	30.166047	-32.775928	-21.455932
-100.000000	68.106020	99.934260	-18.256082	51.342920	-53.867502
100.000000	-99.048864	99.739562	-46.922106	35.629426	26.716580
100.000000	-100.000000	100.000000	-30.052839	14.495154	38.286357
100.000000	-68.504790	-100.000000	19.421979	-35.143949	80.634074
-86.568888	100.000000	-100.000000	60.287631	-30.251066	17.433345
-100.000000	97.831508	-98.677281	38.575806	9.842804	-7.290215
100.000000	-69.621564	-99.842099	42.141559	-10.804838	64.182163
-90.872184	100.000000	-100.000000	65.347429	52.376135	12.214598
88.897809	-100.000000	100.000000	-64.043809	31.290065	-15.803036
-100.000000	100.000000	-99.726001	28.709652	-48.370684	-29.278284
100.000000	-98.772739	99.334294	-15.713595	32.350839	14.571138
-85.372427	100.000000	-99.581023	88.715531	19.610762	19.957734
100.000000	-99.886374	99.660746	-42.865905	80.500145	34.709590
100.000000	-99.222190	100.000000	-25.090655	-35.630787	17.506683
100.000000	-99.389009	100.000000	-14.443033	-54.636979	27.974144
-87.260223	99.665521	-99.551786	22.325187	72.606630	18.337957
-100.000000	99.843252	-99.944629	40.401872	31.928841	-70.583691
100.000000	-100.000000	100.000000	-66.012456	17.459599	39.308902
-100.000000	100.000000	-96.642038	7.531956	51.343396	8.099108
100.000000	-68.659616	-100.000000	36.428708	-14.883711	44.046823
100.000000	-100.000000	83.317557	9.006194	67.905375	26.066763
76.710942	-99.883382	100.000000	-51.317232	-70.869645	-32.280822
100.000000	-99.751154	99.536205	-19.911445	46.573839	22.785053
-82.216691	67.851892	99.739838	-18.143182	60.014965	-20.833331
100.000000	-67.242757	-100.000000	19.076645	34.545197	18.463648
89.348820	-99.689098	99.948342	-27.868769	-32.723459	-15.786030
100.000000	-68.508991	-100.000000	22.920424	-88.390518	97.135636
100.000000	-68.735859	-99.952173	18.600907	21.224170	74.907872
-100.000000	100.000000	-99.856649	80.885991	-52.291870	-7.243066
100.000000	-98.263575	99.157689	-31.763359	7.256202	51.836383
100.000000	-68.513526	-99.929516	34.616253	36.570385	35.608997
73.131370	58.781657	-99.684716	9.338128	52.888266	13.286596
100.000000	-68.533446	-100.000000	35.639905	-47.619456	87.671660
-100.000000	99.782497	-99.944975	47.322222	26.686371	-25.184361
100.000000	-68.826389	-99.772835	30.101199	-16.938992	38.338859
-100.000000	68.715197	100.000000	-30.296976	28.946157	-46.191000
-100.000000	71.809076	92.986498	4.817373	-43.161924	-69.703036
100.000000	-98.984626	100.000000	-11.898179	-39.956128	87.418139
100.000000	-68.173920	-100.000000	37.147086	50.240595	53.757155
100.000000	-99.896619	99.766460	-30.718599	21.446532	64.103738
100.000000	-67.145461	-100.000000	31.937663	34.638236	30.715685
-69.364741	100.000000	-99.376886	55.529015	-39.050291	42.799452
-56.762073	99.630214	-100.000000	26.157214	-20.117691	19.561206
-80.495424	99.623255	-99.488485	49.850071	65.977202	27.528220
-100.000000	67.942573	100.000000	-25.441972	17.332717	-34.746184
-100.000000	99.839458	-99.601156	14.351862	-69.767081	-29.266770
100.000000	-99.857975	99.982635	-30.594345	51.512534	30.209080
-100.000000	99.885811	-99.896677	59.175264	18.962064	-28.803680
-85.065224	99.682450	-99.522540	43.212223	19.124964	20.502741
-82.196778	100.000000	-100.000000	44.486716	-14.570471	24.009880
89.731921	-99.886473	100.000000	-57.668712	44.973950	-14.221149
-100.000000	80.661647	76.805964	5.600917	53.812876	-58.944347
100.000000	-68.900789	-100.000000	15.006520	62.844862	39.640111
-88.947498	100.000000	-99.383712	71.896657	33.536377	16.488931
-100.000000	99.368507	-99.466648	48.374035	56.479834	-26.259995
-100.000000	98.240632	-100.000000	81.618415	43.767308	-4.644387
100.000000	-69.314987	-99.794181	13.999455	-45.588453	74.441501
-100.000000	99.243850	-100.000000	46.451876	46.850359	-25.243304
-100.000000	99.813342	-99.732433	48.844858	41.051981	-28.537539
100.000000	20.903472	-100.000000	20.790912	21.302385	27.490963
-100.000000	99.079763	-100.000000	59.981956	50.482595	-33.727304
100.000000	-99.930475	99.281774	-11.189571	-9.899631	63.768093
100.000000	-68.575115	-100.000000	34.976733	46.307562	62.588889
100.000000	-100.000000	99.520131	-27.250986	-35.907538	26.286887
100.000000	-99.868744	99.893096	-18.993625	-61.759517	50.480745
-100.000000	100.000000	-100.000000	41.499344	-28.630162	-28.565327
86.561762	-99.773530	100.000000	-56.084253	-54.383009	-19.912898
100.000000	-100.000000	99.147934	-56.625589	13.273141	28.753556
-84.200391	100.000000	-99.874012	75.764995	-34.850737	21.825895
100.000000	-99.591249	100.000000	-34.297171	-59.770893	32.800705
100.000000	-67.567791	-100.000000	27.923007	95.892448	33.419641
79.086882	-99.345064	99.518040	-20.325078	34.888747	-21.158433
100.000000	-69.784867	-99.375396	26.798687	9.573093	59.791835
100.000000	-68.075965	-99.778123	27.480975	30.599107	40.385710
-100.000000	99.733246	-100.000000	15.264457	34.529623	-67.278558
100.000000	-100.000000	99.426100	-27.119563	50.474499	16.370063
100.000000	-68.190476	-100.000000	31.760253	34.800100	50.795702
77.991889	-99.743769	100.000000	-49.927708	-67.016546	-30.091690
-89.746088	99.729511	-100.000000	35.973919	34.754563	12.558804
-86.428302	100.000000	-99.471594	56.223979	-31.498993	19.250177
-66.663816	99.966582	-100.000000	56.356670	34.767629	45.543522
-100.000000	68.341148	100.000000	-15.478157	22.438539	-56.596405
-100.000000	89.583510	43.491447	-8.154685	59.053461	-58.103898
100.000000	-99.362550	100.000000	-19.471205	81.692419	32.674782
-70.623549	99.285302	-100.000000	73.629149	18.003844	42.244463
100.000000	-69.755572	-99.675028	29.841085	-34.964214	42.817926
100.000000	-68.288914	-98.698646	37.797040	8.973496	91.939742
100.000000	-68.440175	-99.559925	29.115142	30.213811	55.541147
-100.000000	100.000000	-100.000000	51.014766	39.508454	-30.219236
100.000000	-99.635750	99.742298	-49.488587	33.200293	36.980502
100.000000	-68.934614	-99.516144	32.596926	-34.755580	50.038670
-100.000000	99.604304	-98.713831	52.522833	39.148278	-9.700703
100.000000	-70.068626	-100.000000	44.724729	4.505970	46.988182
100.000000	-99.966297	100.000000	-38.979635	69.463518	69.281684
-87.028747	100.000000	-100.000000	40.784281	-47.932844	19.429570
-100.000000	99.690996	-100.000000	18.932510	89.549836	-26.400152
65.821603	-99.915775	100.000000	-82.012517	-14.398734	-46.997496
-99.566432	100.000000	-99.992656	13.342231	-43.385679	-1.053923
100.000000	-100.000000	99.780608	-16.690817	13.466225	25.965154
100.000000	-100.000000	100.000000	-17.490771	30.108674	37.088976
100.000000	-99.960789	100.000000	-30.772990	-52.021141	18.913257
-79.341185	99.301853	-100.000000	23.354887	74.014541	17.222941
-87.696410	98.022902	-100.000000	31.146167	58.496416	17.061562
100.000000	-99.970189	99.714534	-36.370556	20.249813	19.068073
100.000000	-68.246070	-99.791203	59.113503	38.229997	57.687815
86.661437	-98.807611	99.843268	-51.416688	-60.261086	-18.371355
100.000000	-96.497691	98.755197	-57.322119	0.246293	43.659914
71.386874	-100.000000	99.822022	-47.647914	30.617761	-41.129159
-72.125189	99.851863	-99.412193	69.784949	23.331994	39.339853
-100.000000	99.619843	-100.000000	27.856442	-71.057314	-25.390841
100.000000	-100.000000	100.000000	-49.630347	45.201481	39.454003
100.000000	-68.335403	-100.000000	33.057933	44.705680	98.341154
-100.000000	100.000000	-100.000000	51.716414	19.070906	-33.615569
100.000000	-100.000000	100.000000	-36.892535	30.454804	32.021754
100.000000	-67.667605	-100.000000	28.044930	42.944651	31.064360
-100.000000	98.484855	-99.088187	16.343015	-15.982862	-49.144200
100.000000	-68.259853	-100.000000	38.223343	61.208151	43.237921
-100.000000	100.000000	-100.000000	12.414428	47.701387	-44.319022
-100.000000	68.966868	99.722999	-37.569431	87.324502	-41.696680
85.390725	-99.907069	100.000000	-42.879780	28.216236	-19.612329
-88.658724	100.000000	-99.666088	20.284478	28.909183	14.795049
100.000000	-68.465854	-99.791015	11.537862	62.466318	43.603426
-100.000000	99.560669	-99.594386	63.311176	33.469729	-47.102149
100.000000	-69.103366	-99.978086	23.536702	-23.742941	84.994637
100.000000	-99.935682	100.000000	-20.565102	79.983539	47.450975
100.000000	-99.768257	99.869910	-26.416841	39.816311	23.686111
-100.000000	68.515038	99.885320	-13.966950	-57.790739	-25.677799
-100.000000	99.885058	-99.731488	52.159157	37.166862	-58.582489
100.000000	-68.206769	-100.000000	25.354616	25.012972	45.328121
100.000000	-100.000000	99.518196	-36.481110	15.629266	48.808826
81.695786	-98.847490	99.458261	-42.215531	24.305788	-24.849725
82.080017	-99.526887	99.831641	-24.019679	72.679799	-22.981243
-100.000000	99.334845	-100.000000	85.803092	43.248571	-16.452352
-100.000000	99.978060	-99.132579	66.610744	-8.687313	-38.965898
-83.336541	99.533981	-99.731371	65.875636	48.124657	23.535362
100.000000	-67.574775	-99.353922	34.483832	19.136648	72.560960
-100.000000	100.000000	-99.427656	25.220689	28.071633	-18.990519
100.000000	-99.304213	99.368351	-40.755432	20.575764	30.973487
-81.406326	99.834489	-100.000000	29.755812	-33.925686	25.273027
71.898169	-99.146194	100.000000	-44.720145	22.911395	-39.856307
100.000000	-67.003577	-99.985957	25.800721	27.022532	53.342397
100.000000	-100.000000	99.480741	-32.340483	-22.184787	23.381630
-25.822749	99.069870	-98.330183	88.790425	9.058914	81.754247
76.605049	-99.987820	99.481243	-81.341003	47.639902	-32.941826
-78.262527	100.000000	-99.580917	66.010732	15.476340	30.612095
95.077422	-68.366454	-96.289075	31.637510	6.504751	24.053109
100.000000	-98.304072	99.393906	-42.819801	-24.436596	21.031980
-100.000000	68.306851	99.783282	-35.656662	39.936320	-42.290519
-86.914287	98.279944	-99.792203	58.032431	-36.072941	16.555240
100.000000	-99.719916	99.766676	-65.034349	41.189752	54.390489
100.000000	-68.754052	-99.847672	24.356314	58.183296	51.124938
-100.000000	98.511244	-99.438415	57.055778	4.483823	-29.501156
100.000000	-99.473102	100.000000	-43.219876	11.020876	18.044063
100.000000	-100.000000	99.749415	-5.412142	-40.270046	48.671071
100.000000	-68.825800	-99.762906	27.709814	-65.599185	34.619450
-93.238735	100.000000	-100.000000	63.237067	36.905794	9.794845
100.000000	-99.809903	99.842580	-37.596908	39.214879	50.398687
100.000000	-99.999989	100.000000	-23.418087	19.096022	20.420331
-90.189452	100.000000	-100.000000	53.527198	27.198832	11.418627
100.000000	-98.864973	37.991372	9.165679	-63.308403	20.886247
100.000000	-100.000000	99.990169	-36.556335	-51.130461	13.814219
-82.402716	99.456826	-100.000000	35.518694	-65.853586	25.940033
-78.407901	99.458791	-100.000000	44.108250	50.016405	29.884652
-71.500270	99.999145	-100.000000	53.964306	-20.495014	40.528118
72.552489	-99.007450	100.000000	-67.026096	17.438518	-37.167448
-90.482764	99.161084	-100.000000	79.436472	42.627262	12.677134
-100.000000	68.143304	100.000000	-24.393088	28.741881	-46.306318
100.000000	-99.592712	99.986802	-10.541883	61.356204	59.772494
100.000000	-99.960251	99.525846	-17.735386	12.885596	79.145782
-94.296991	96.397540	-100.000000	34.415923	-12.828886	10.064453
100.000000	-99.829689	99.776953	-50.462286	-24.216439	55.637971
-75.821002	100.000000	-99.990349	55.802859	-35.554486	34.870342
100.000000	-100.000000	99.372146	-31.996043	-66.718645	22.977316
-89.583624	98.957775	-99.819032	68.598151	-38.578520	16.459859
-100.000000	99.781038	-99.667912	46.222251	-29.229979	-51.180217
-90.775123	98.985269	-99.026757	33.505392	-42.384020	11.016181
89.580871	-99.706963	99.106995	-46.789846	32.745879	-14.280791
-100.000000	99.920288	-100.000000	73.375511	18.713729	-41.302967
100.000000	-99.804163	99.643126	-35.186496	-51.487784	17.793426
100.000000	-98.754604	99.959044	-24.394032	27.810066	56.456514
