-20.962872	34.563334	-100.000000	-86.687534	12.232659	34.819581
37.005256	-45.610418	96.150564	-70.681694	40.136710	87.103628
-33.882816	31.666290	-99.839427	-100.000000	-69.404807	65.931913
-77.171665	91.123796	-99.994636	-42.787388	-7.539157	11.165852
-27.645468	44.311586	-99.929052	-99.970579	-83.550995	95.523080
7.836615	25.982172	-18.595985	36.398148	16.128740	-20.671838
44.630454	90.728018	99.660975	37.475631	-49.220488	29.440780
10.405006	-9.486758	100.000000	85.148397	17.506444	-19.252524
99.814013	-60.134979	99.806061	19.111033	42.544734	30.081291
-75.659810	-89.392699	-98.591694	-58.538712	9.135424	12.110004
-43.669875	-20.461786	-99.887360	-100.000000	-78.631890	85.536544
74.435836	-63.050198	98.184983	49.710000	-15.071993	51.660411
-36.682496	-96.449277	-99.024236	-100.000000	18.461533	-17.663865
50.453949	-37.300721	100.000000	-3.189560	3.939506	49.859374
80.101743	-16.068241	100.000000	75.460799	2.095292	-18.097271
-100.000000	-82.795841	-100.000000	-78.489479	37.378890	8.676457
-72.917145	-51.920038	-100.000000	-100.000000	-72.227632	70.743243
-42.176379	70.150421	-100.000000	-99.924732	-68.011333	63.605366
-51.261871	-89.783326	-99.960839	-68.398358	-10.873770	-55.464116
-26.853219	72.176509	-98.837275	-97.078939	11.230135	23.134619
12.519648	-78.502701	97.439173	68.125736	-29.578562	-7.478129
-29.868728	52.948900	-98.549073	-95.658496	-6.545571	41.341982
61.682628	-56.484959	100.000000	100.000000	68.908101	-65.267711
-3.175546	-9.630369	87.508256	51.450360	-67.721159	40.073778
26.820281	9.530216	99.167071	33.089723	28.529169	7.681373
85.521567	57.212093	99.442275	2.851178	-60.639827	84.467242
38.268252	-12.054455	98.916021	-44.849089	1.826598	75.342077
-42.319685	56.098263	-99.924769	-7.231108	19.529354	-61.720565
-42.568927	97.876887	-100.000000	-99.959786	-72.528256	73.067913
-51.598707	100.000000	-97.766718	-70.545749	-6.254194	35.583786
-6.658537	33.601458	-99.938953	-100.000000	-83.778430	92.501629
21.467783	4.416606	92.988663	14.897473	24.582315	29.361102
-71.347000	39.596212	-97.530783	-78.866021	1.366358	-6.006129
-55.367041	79.606081	-100.000000	-47.000895	33.824163	-7.884658
-77.073170	11.249906	-99.811977	-99.915937	-71.197015	70.939638
-23.861472	34.713455	-98.574597	-63.853360	3.207574	21.605163
-24.957765	-91.155861	-99.882810	32.613715	-13.842682	-44.804560
-38.082158	29.677229	-99.841419	-100.000000	-81.587173	91.644321
-16.712630	-45.440410	-99.835512	-99.978529	-68.141894	63.498840
-22.227734	-22.178320	-99.970852	-100.000000	-72.242310	70.576419
