100.000000	-68.842003	-99.538231	45.640016	20.496461	53.066726
-63.430156	69.207000	99.266552	-27.085517	50.818362	-21.865134
100.000000	-68.949087	-99.948322	23.340130	34.198589	90.787255
94.445381	-98.976824	97.929947	-33.835387	23.110852	-9.703820
100.000000	-99.494115	99.862875	-60.751958	26.077982	45.830353
-10.966560	-99.577513	99.842351	-22.903571	32.184670	-14.915412
100.000000	-66.787116	-100.000000	15.152102	36.404667	18.308643
-100.000000	98.962876	-100.000000	18.536032	-39.914888	-48.563913
-100.000000	100.000000	-99.372874	11.755347	22.443743	-31.597701
100.000000	-69.281572	-100.000000	13.721850	-99.825323	78.217795
100.000000	-99.522643	99.376585	-11.493265	24.833792	35.329158
-96.116191	100.000000	-98.892247	17.456172	12.776261	7.118089
100.000000	-100.000000	100.000000	-82.626735	21.495629	18.887844
-100.000000	99.727790	-99.562541	43.194829	18.217212	-50.586066
100.000000	-99.628468	99.802659	-37.634493	-33.451547	60.515844
-100.000000	99.395491	-99.684783	24.663653	85.849155	-26.246565
100.000000	-68.647614	-99.661289	27.481524	27.890836	44.360814
-100.000000	69.350772	99.531642	-28.576057	11.204110	-60.030630
-68.039276	100.000000	-100.000000	1.371496	26.644286	-1.258688
100.000000	-100.000000	100.000000	-35.593205	-36.561255	23.650383
-100.000000	100.000000	-99.845256	27.461891	62.266232	-30.439017
100.000000	-98.766022	100.000000	-43.312467	17.084484	31.469242
100.000000	-99.872392	100.000000	-31.010984	55.713628	29.174143
-81.921065	100.000000	-100.000000	64.535408	-34.034637	24.450572
99.192430	-69.101410	-100.000000	30.700938	37.451967	28.595532
-78.909476	100.000000	-100.000000	48.095316	-27.910596	30.260135
100.000000	-100.000000	99.536838	-41.771818	38.329678	25.552270
-100.000000	98.653990	-99.589823	68.232641	21.250738	-67.989076
100.000000	-99.875456	99.931775	-47.484754	24.562869	23.651188
-100.000000	83.349556	46.895320	4.624954	-11.161909	-36.939710
91.002424	-69.468857	-100.000000	36.516501	47.489102	32.399880
-86.189052	99.731172	-99.929786	31.918540	-20.923786	19.759753
-100.000000	100.000000	-100.000000	47.399055	-19.389545	-74.318497
85.901075	-98.171759	100.000000	-48.373417	9.636056	-18.536740
100.000000	-68.568058	-100.000000	32.689012	44.411603	37.133599
85.039801	-98.944096	99.665855	-46.345690	-29.152038	-18.295905
100.000000	-98.910494	100.000000	-20.592838	42.979652	23.821570
100.000000	-68.514767	-99.996080	33.221195	-37.194253	42.345972
-86.808003	99.562494	-99.866058	30.467692	46.750877	18.672281
-43.734911	99.859945	-99.970814	17.801012	-37.985871	24.349678
-100.000000	99.091886	-100.000000	25.915612	-22.504546	-41.208611
-100.000000	68.197852	99.788257	-14.078462	55.592049	-40.536698
-91.679164	99.956210	-99.875764	21.696093	46.476584	11.892040
-100.000000	100.000000	-100.000000	17.413833	50.849614	-38.238465
76.045284	-99.802566	100.000000	-68.375131	-30.739404	-34.157013
100.000000	-67.245785	-99.867340	20.340563	-15.579848	29.193029
-100.000000	99.253231	-99.401998	25.738271	63.989408	-29.391375
-100.000000	99.939837	-99.392493	37.915912	-38.616101	-40.574689
100.000000	-99.871104	99.920382	-15.719553	-13.785491	85.151029
