53.866070	-40.524461	99.568261	-5.538340	-50.943330	84.495845
52.387972	-77.611677	100.000000	93.990127	-11.447712	-7.685327
58.467424	-54.420880	100.000000	100.000000	66.832228	-62.691867
-62.427591	81.044253	-100.000000	-79.223834	-30.932765	10.018339
-60.935784	74.473956	-99.615689	-53.149948	14.650437	-22.917837
65.755790	34.167960	99.745425	99.893955	67.359074	-61.329491
-27.842444	-13.081119	-99.540548	-100.000000	-59.419575	57.197898
30.411621	-42.077531	100.000000	99.932428	66.945052	-60.033863
11.392288	-24.998112	99.875290	-24.572593	45.068777	85.546364
18.472110	-31.962218	98.854371	-22.413544	16.736462	28.332229
36.433004	70.571744	99.905950	100.000000	66.678823	-60.925983
46.405702	-53.909998	99.592885	-67.128423	50.585102	81.697965
-36.907974	29.374260	-99.554827	-76.895713	-3.318770	-26.217676
-30.467668	71.478913	-99.979282	-100.000000	-74.766900	77.057873
43.338836	65.299076	99.575151	99.913291	65.633991	-59.166163
-14.665451	28.909988	-99.981277	43.309256	45.201464	-79.591221
-94.435196	48.026461	-100.000000	-97.480994	5.612321	18.137001
24.001413	40.060822	96.559727	33.607646	34.127021	67.893212
56.998569	-40.788798	99.409783	78.550717	-49.368538	28.336543
40.371376	12.290739	99.659586	99.689197	73.834147	-75.530783
42.567360	98.949722	100.000000	39.251998	-60.358415	51.163845
39.569534	76.490238	96.641250	85.661052	-45.496609	1.320425
66.769320	29.052705	98.892170	57.059996	15.250010	17.643282
60.365045	78.578231	99.685333	-5.343525	-50.616329	100.000000
35.905663	-63.563837	99.767475	99.924325	69.843487	-66.392989
33.366667	19.510791	100.000000	99.932832	68.037262	-62.353168
-61.932682	70.069573	-99.832435	-99.919531	-68.438264	63.967312
-22.133172	90.819979	-99.829110	-100.000000	-71.915079	72.057061
53.586928	-43.539548	98.791085	-62.756577	15.305054	75.266517
57.326374	-79.431689	99.207435	3.396878	-21.123317	58.004160
-72.786646	60.292812	-99.663660	-79.877469	21.968093	21.353120
38.247959	-82.588159	100.000000	77.340996	20.667302	-24.321564
-45.316672	-41.162927	-99.886010	-78.781007	13.214700	10.594645
54.950133	-9.804634	98.644723	99.891963	79.250529	-87.754435
-60.292185	84.887462	-99.499528	-100.000000	-57.845530	58.366257
22.853971	-26.453445	99.572990	33.684458	14.388676	-14.002435
-19.879263	24.668364	-100.000000	-87.766937	27.562608	23.390839
35.357659	-42.633905	99.841380	60.817595	-37.223083	49.648056
20.870440	-28.636384	100.000000	99.933848	86.094042	-100.000000
12.629368	31.824436	-28.531870	75.082120	14.628213	-90.227283
34.487379	85.881885	99.400815	100.000000	-6.766425	-18.456207
75.347561	-26.703700	99.625580	99.907956	51.761170	-56.934044
29.686268	2.356976	96.663385	90.340102	-17.793592	42.819818
-29.747305	-16.972268	-99.648101	-100.000000	-66.414090	59.284607
-16.133049	12.394718	-44.147527	13.429616	-34.698343	-80.124394
-92.311825	52.292739	-99.613585	-40.245541	41.061025	-22.191407
73.206231	83.084869	99.862996	38.432900	18.143298	-15.739844
24.987007	97.612529	100.000000	-11.359618	-1.538607	31.454865
57.911925	30.796498	91.725522	21.844378	-0.392532	38.623116
21.411174	38.048209	93.817637	43.816985	-21.569799	61.988534
29.805920	-13.190611	99.837405	99.675964	66.815595	-61.842170
-47.780425	-73.529705	-99.625011	-55.366834	-45.744344	-34.558382
-24.221721	-19.477315	-99.350744	-99.803441	-73.649354	74.921733
38.055748	7.943930	97.682007	25.548155	2.356131	88.024700
56.356071	-41.086342	100.000000	28.545740	-45.819860	38.579861
82.755578	-42.063043	99.751108	100.000000	67.985078	-63.476370
94.418087	-7.345604	99.925980	99.577427	37.903609	-64.547948
-14.477239	-56.172600	-99.209288	-33.594371	64.817215	-37.541245
-12.096032	-46.359776	-99.865460	-37.864784	57.054322	-48.665353
7.891635	-37.798443	100.000000	62.380179	18.904642	8.114792
-26.455715	16.062433	-100.000000	-99.984257	-72.200134	73.612458
20.182634	-64.132319	99.977190	33.559082	20.221642	83.540761
-24.583506	16.232235	-99.675843	-99.982784	-82.616712	94.077986
35.146646	-57.176122	99.559385	83.835090	35.257484	19.490192
68.462804	45.347502	99.525434	18.878490	-16.666423	67.076279
-18.437887	-59.241378	-99.551609	2.792586	4.860755	-49.782663
-38.442617	-99.621556	-99.301628	-99.980551	-19.721126	61.646682
10.116175	-37.183959	94.596521	98.306463	-0.108185	-54.347075
28.686870	86.882651	99.709716	100.000000	41.985791	-61.025608
-58.239052	14.003152	-99.698731	-99.620149	0.882237	44.356677
26.911202	-55.770651	100.000000	92.221814	-7.485438	-46.376658
17.016933	-20.980051	99.865987	48.389676	-48.023437	19.234341
24.762928	90.082137	98.208170	60.540320	-19.485598	38.515063
32.715382	-98.969801	99.794156	65.379621	-30.874941	36.369666
46.784379	60.485882	97.103898	85.788601	-21.807621	14.748062
-38.057663	-50.164077	-99.392126	-100.000000	-81.375314	91.575723
76.571394	-35.057394	100.000000	66.124612	-24.450221	-12.372459
60.392848	-62.246753	99.505470	-24.717742	0.509318	78.456160
-36.169073	17.525549	-97.510781	44.337463	-40.148547	-69.501024
-32.175344	-21.009242	-99.442977	-99.989572	-80.687821	87.523728
48.080954	-27.517331	99.215027	100.000000	77.112959	-81.674809
95.440962	53.319556	99.772694	6.633678	60.251706	37.753081
79.666887	48.124526	99.807439	99.793386	64.805497	-57.469618
14.083210	84.107816	99.521533	85.892888	26.205363	-41.369165
51.066274	58.584173	100.000000	17.622894	4.786310	55.275788
84.408605	100.000000	100.000000	100.000000	68.564592	-63.858295
-66.227157	23.122911	-99.001810	-35.230031	-25.094405	-46.418873
-42.615233	-53.551769	-96.199983	-84.347810	-2.825448	33.050151
-19.586091	30.860048	-100.000000	-100.000000	-69.574174	65.936091
51.009188	8.305145	99.397269	-13.463035	-25.642200	37.137244
33.645241	48.565065	99.749623	-30.662834	-12.214554	70.826300
-21.564942	90.544517	-99.835773	-100.000000	-72.169748	69.712025
9.243163	-10.475078	97.774135	-32.193021	9.535559	44.935319
-23.960499	33.116962	-99.796916	-100.000000	-75.484113	78.313375
-4.434876	84.702129	94.701678	1.755039	-14.046994	59.177520
-94.084181	42.988382	-99.899976	-41.224483	26.886637	-52.607004
-24.643373	85.105832	-99.705130	-100.000000	-70.829842	68.741863
-99.665707	49.269244	-99.494544	-39.009366	-15.989684	-30.302805
90.819951	44.522891	99.790628	93.632031	-9.541389	-41.126268
-28.624300	-50.691010	-100.000000	-99.998059	-73.555888	73.957698
56.420921	25.957693	100.000000	81.330554	-2.896110	11.623429
85.028633	-47.085349	100.000000	54.812184	36.443376	39.756532
21.019441	63.605635	97.581961	31.403583	42.721831	39.124494
39.726572	46.400089	99.926510	99.993683	69.616452	-67.728470
-50.165635	-13.426235	-92.189081	-38.602341	-30.948827	-68.169551
-44.123883	25.646912	-99.126345	-99.934276	-81.801689	90.505427
-13.692792	62.196326	-100.000000	-69.749013	-29.122610	28.067152
23.444025	36.648183	100.000000	26.886719	-8.047030	79.045895
18.327590	-71.979828	99.564223	100.000000	73.233129	-74.693982
46.553658	29.288811	99.611590	100.000000	68.847073	-64.287807
-68.258458	63.839224	-100.000000	-0.157232	-70.015550	-27.618804
-30.874398	-4.622810	-100.000000	-77.194170	5.615148	-4.097375
10.242652	54.272078	99.585325	88.912793	1.736734	-18.130796
19.806874	40.575426	99.792260	2.300499	-36.568077	58.309603
55.507243	15.416710	98.000128	86.973146	-33.922671	28.183115
50.596658	-88.714239	99.847743	55.539491	-12.467414	62.599349
93.076200	40.187772	99.081503	82.142337	11.662184	8.405828
25.566025	-68.374455	99.642059	-22.780347	47.524728	49.180212
-44.302385	-78.099639	-99.543090	-14.679551	31.123369	-16.547483
55.236770	70.316460	100.000000	70.644265	-49.380586	25.926098
-95.930761	39.223131	-100.000000	-99.932217	-70.801984	68.499703
-23.237624	79.346031	-100.000000	-99.962755	-74.718813	77.418068
70.935711	-31.107674	97.067872	53.790403	8.206127	7.295293
-11.688403	-83.871399	-99.741695	-99.998414	-72.113822	71.530966
-43.892997	38.054091	-99.715403	-99.891640	-67.398051	62.326443
-29.753395	13.407637	-95.487159	-100.000000	6.905490	36.975790
-33.684137	66.622507	-99.703732	-99.689185	-69.258895	66.504676
9.699623	-41.939408	99.183078	-10.202848	11.920927	33.273274
-76.801345	79.613594	-100.000000	-99.973993	-67.797257	63.167802
93.179895	-16.755625	99.632604	16.029539	50.746110	44.343963
24.040029	66.214092	100.000000	-47.455771	49.016761	97.650422
-14.772454	88.544356	-94.424864	-92.467756	27.043075	8.918553
66.472161	23.066901	100.000000	58.383158	-13.569744	-24.600191
-28.577123	-14.457120	-99.552917	-61.370821	8.020616	-77.655947
