4.464581	6.993582	15.582046	28.075867	6.767564	9.755215
-36.623898	8.996525	15.228015	27.375354	7.219443	10.268175
-164.096880	-11.379447	61.122962	55.818082	22.570289	7.195836
-41.061836	-1.996086	15.341326	32.381382	1.259098	6.115663
-43.761200	-7.332737	31.019930	50.158263	14.308711	9.512826
-11.348073	-3.876145	23.321363	26.487380	6.652681	8.340084
-29.099982	1.043909	21.505515	26.961737	5.951318	10.504268
-1.477911	0.553270	22.670771	32.239897	1.396830	7.118657
-14.617302	-17.416220	35.354579	56.035320	22.677563	-2.282094
-38.921961	-4.164916	11.970759	31.477382	12.857486	6.136200
-52.171579	-15.259441	33.150087	48.103996	26.099812	10.225608
5.629452	6.548264	21.669122	22.253116	17.750521	13.488034
5.355277	-3.113709	20.579130	22.867841	9.011834	13.775651
6.787937	-5.733484	20.544332	23.901347	5.780861	7.253593
2.497818	2.778864	20.267515	22.596732	11.356670	9.224391
-5.294949	-4.574596	31.001450	22.452118	10.521323	11.765708
-2.701091	-3.316975	18.788340	25.998881	-2.108757	13.174803
-138.650345	-10.757915	33.620936	64.496675	9.465039	9.827096
-40.263803	-6.887353	17.984185	21.734074	15.960654	14.091609
-10.628211	-0.891773	18.814768	18.314590	12.144790	10.884500
-70.723943	-23.070636	29.141857	51.977868	45.959315	19.646076
-2.963553	0.154120	22.975181	31.545419	15.073168	-1.322992
-11.947291	3.930313	25.196622	18.679756	13.648609	13.928195
-68.840826	-0.743445	43.636192	68.587596	31.792712	8.120257
3.626304	0.814262	20.686363	27.363981	18.237908	13.594797
-45.134448	-26.645072	23.562928	47.933227	4.489669	2.525352
-0.395149	-3.950855	31.032819	65.760561	20.102648	-7.051405
-3.588028	4.945193	12.043835	21.296815	8.195145	6.669275
-34.982798	-6.596651	36.108070	63.687774	21.645558	12.293790
-45.147051	-14.487376	54.155369	42.503796	14.124202	11.787717
-1.111985	3.599327	22.831808	23.448616	13.423809	9.982792
-71.622389	-17.116349	36.821764	59.828635	30.341728	7.447107
-108.659714	-6.263205	40.581173	59.356986	14.089903	3.784788
-15.549365	-21.063431	37.060083	45.006649	31.203987	1.816583
-67.822504	-12.699410	48.927346	38.323564	41.176057	10.436831
-81.373399	-42.851046	105.041857	149.248028	54.964506	12.489929
2.025456	2.307009	21.798775	26.969241	19.567323	0.194398
-131.900973	2.848921	18.313674	27.466763	9.465900	5.467550
10.532195	-1.815396	33.978521	16.187822	7.751857	18.567729
-13.329719	-17.423842	25.777782	55.491591	16.275017	23.039606
-4.274237	6.933959	18.584027	26.243917	9.078462	12.891651
-38.510514	-7.141297	49.641795	74.138003	22.230898	8.631423
-38.159154	-31.444233	54.846980	88.917785	37.767749	5.528421
-71.148754	-9.831912	47.785516	66.008556	19.996602	-5.948292
-17.790586	-7.320303	61.725791	75.439491	33.108515	-7.274223
-51.674805	-21.213229	51.078431	44.190579	7.044650	10.820883
-13.344669	-16.286357	40.411971	53.344618	21.963718	10.571673
0.322869	4.336800	16.123151	26.022028	29.452794	10.057925
-13.361133	-7.347440	36.553106	51.241258	11.922634	18.123738
-47.026771	-36.855084	66.988015	135.720121	51.278485	3.469049
-6.135818	11.749760	14.697436	19.398286	10.534418	9.486298
-32.054489	-39.404299	69.617201	104.085685	28.368636	4.021304
-8.664987	0.654126	16.928128	20.527983	11.604794	9.910472
-10.996063	-18.254632	41.997399	53.819352	39.532456	5.071967
-54.948479	-0.999444	46.370176	62.543934	15.119821	0.371837
-8.206337	-2.725241	48.869746	51.022348	37.599458	8.450040
-103.666785	-9.285598	24.391743	30.128339	11.743452	8.273000
2.191773	-2.364292	20.927354	28.655425	11.784363	3.037665
3.830215	-10.079989	38.667698	49.356524	-1.197270	8.409429
-5.727722	-2.439943	24.311495	27.854680	4.242116	12.307144
-66.859416	-9.141206	8.040317	40.378215	23.540808	17.744487
-8.417319	-7.115351	39.106974	55.263678	8.182407	14.288300
-2.946957	-14.047442	26.147016	27.017760	13.173746	8.753895
-28.482505	-4.408987	45.750691	68.070016	25.176534	2.803144
-13.959470	-5.489425	19.620715	24.528017	13.286403	11.276314
3.402403	-1.382347	26.437938	31.637757	1.752498	7.846191
-98.085817	-17.389290	43.298284	61.646607	24.578464	1.179280
-30.097213	1.702022	21.610474	28.183530	9.124404	9.716718
-11.753876	-13.716852	34.177040	56.519687	32.374795	8.911243
-32.678260	-3.851439	12.047264	30.839452	11.209078	13.880581
0.319719	1.701314	15.416895	27.523969	-0.308560	7.446533
-14.525179	-13.264035	28.133613	59.769126	17.347222	11.352931
-159.675530	-13.555715	41.974772	56.312658	10.745395	17.744887
-15.142802	-12.902973	39.807619	41.767776	20.840332	21.321645
0.329601	0.339236	15.335208	26.689706	2.495958	15.298918
0.308407	-7.806852	37.967879	59.394936	11.411052	4.607814
-11.386562	2.837164	25.265945	25.978552	10.225479	10.514511
-19.850709	0.499812	19.765953	22.552263	12.482772	11.278708
-43.437937	2.082585	18.855510	29.457622	22.815883	3.844721
-16.712406	2.528679	23.983624	26.893828	22.307647	2.272425
1.145208	-7.851747	18.367609	23.478249	7.671428	15.102096
-0.029175	3.163211	16.672280	25.862739	7.368149	5.373995
-8.354191	2.209779	18.535397	26.408309	9.835574	14.939182
-2.603535	-2.830534	27.612994	20.198563	12.872591	4.781712
-2.255872	9.590001	18.717902	13.812874	10.671953	-0.504386
-43.478114	4.756945	38.603675	54.915405	-10.792532	9.559219
-16.208428	-13.914724	24.972984	45.132387	33.956288	8.649156
-11.170887	3.815512	14.334860	29.901639	17.222565	7.754079
3.752507	10.531262	9.496207	21.973658	10.600294	7.725225
-46.336316	3.217733	45.370966	56.033801	14.751106	-3.243539
8.919605	3.383313	20.761089	29.854221	20.976780	12.602103
-98.722739	-13.439148	80.048075	90.985318	24.443845	1.803687
-12.025250	-10.819876	27.604735	50.591566	16.751362	17.132961
-27.223786	-9.533155	48.988052	53.424594	15.398901	13.162627
-72.783183	0.120539	19.156914	30.306712	15.362594	10.873696
-68.424758	-3.348541	42.377909	70.960505	42.688751	1.032778
-12.399938	-16.469830	38.113096	60.508205	9.987445	2.903506
-4.547073	-1.216580	16.596359	35.891748	4.401106	5.327530
-3.317164	5.043361	18.833777	25.388006	17.126762	15.451845
-15.662233	-2.190293	38.575677	41.202619	10.547282	12.768658
4.873949	1.584193	16.080452	24.401261	5.804302	9.401437
-4.367366	-2.959650	16.971214	24.804288	7.767266	13.808736
-18.816789	-11.786020	44.678375	75.357815	11.209400	4.093634
-52.120141	-7.165949	59.701305	57.536680	29.574764	5.405228
-283.275890	-37.300986	118.401152	162.112310	83.752688	-0.514743
-59.335342	-7.063558	21.426182	22.254449	11.831096	12.884272
-14.053446	-0.972132	21.011812	30.111449	15.186472	4.568266
-36.960121	-7.326162	41.393891	56.544254	9.371439	-1.649721
-5.566427	-16.498752	43.922985	43.201801	14.151199	14.454589
-1.077594	5.963236	15.804728	24.783725	7.307946	12.826297
-35.785853	-1.088010	30.633126	27.973547	15.246886	9.501236
-24.495922	-16.492239	44.050568	49.951857	38.066804	9.279457
-4.791666	2.698518	3.662099	24.505643	8.418557	13.756514
8.670160	5.578297	17.289247	24.745575	9.997609	6.005394
-20.223552	-14.651379	48.933946	48.731294	25.304529	21.800012
2.424838	7.379808	26.109336	20.979850	1.828901	5.083546
-21.100066	-6.094553	56.547406	72.396030	34.892165	-3.720831
-10.506311	-8.907255	41.460499	58.569358	25.869388	8.246456
-32.980229	-11.960085	12.567613	47.953479	22.399446	20.945755
-49.708764	-23.236375	50.653266	56.275727	17.653048	17.774973
2.675047	5.261249	23.597173	20.845007	17.034996	12.182207
6.155019	6.432852	29.494551	22.068432	-1.867345	6.634969
-0.349817	9.125040	14.472856	27.924175	10.823710	7.278099
-2.985907	0.961887	21.575524	26.126891	7.645005	4.866196
8.679894	12.688896	26.919100	24.086736	3.097063	14.093253
-26.509559	-15.314761	47.653350	69.016864	19.642874	5.996820
-8.930408	9.564960	11.597159	28.823037	9.884966	8.492298
-9.266788	-13.245642	45.557174	54.588682	26.315420	8.642991
5.378988	5.909359	9.366536	22.541437	7.398491	7.588758
-26.082950	10.335540	21.111862	35.654357	13.915437	6.950949
-36.797709	-6.570065	21.095728	26.443491	16.178541	11.742977
0.816085	-3.402748	8.938702	23.352610	0.066062	12.741712
-9.663117	1.607480	13.605812	24.731033	3.413991	15.588844
-32.783268	-11.448511	55.977640	76.494904	29.207951	8.733293
-43.923358	-19.940500	90.450200	114.311867	53.392595	10.484949
-17.163080	-7.847022	40.616121	60.923874	10.967426	21.518596
-29.180196	5.311264	19.382245	25.009341	-0.212921	5.564229
-32.110732	-9.858486	50.453514	80.021090	41.316362	20.636690
-16.867046	-22.257358	37.937337	61.248764	9.143384	12.934787
0.540041	-3.712406	22.496540	21.755222	12.446017	8.839420
-64.440458	-51.267101	91.268642	131.334685	47.873796	10.688537
7.865043	2.088534	14.660250	25.268915	13.572681	8.806913
-15.840413	3.706880	47.855517	62.741373	33.946306	6.888001
10.516402	10.662973	22.958775	28.251071	3.482744	10.782131
-21.655606	-2.454924	16.941680	24.380798	10.903623	2.835081
-37.693970	5.091714	45.294336	52.560251	19.795616	6.514249
-55.170177	-28.207303	91.192587	112.428016	58.621657	6.839372
-54.038481	-8.096937	55.969267	53.462333	20.561825	14.190257
-62.354245	-22.850409	53.379721	66.769889	29.723709	4.989413
-10.931063	6.277480	32.304357	32.525366	21.882783	16.929150
-6.745861	-2.843423	21.666800	26.245359	11.290914	2.385229
-24.148988	-23.264784	65.664743	84.152342	35.585794	-1.233572
6.168921	-2.236627	17.552039	25.116106	5.933351	10.382279
-235.218610	-12.889049	31.482922	57.491183	1.919928	19.780415
-20.941600	-11.613450	45.891344	51.179620	9.495462	2.897650
-1.098947	6.938028	18.786720	28.506906	10.854460	15.556005
3.155582	6.790296	19.773217	28.666310	14.924640	5.234356
-20.530574	-21.430275	47.585090	51.963090	32.404356	9.249267
-28.692825	-9.224969	43.416142	52.425390	6.961314	11.651043
-93.818369	-11.507323	37.134351	59.642255	15.422886	2.726013
-37.348966	-18.249023	30.016808	54.509873	24.962089	15.233987
-72.475498	2.560415	18.063821	23.680294	12.983739	17.547437
-3.251926	3.123965	21.501984	33.015834	5.800929	8.469196
5.358276	-4.870610	22.334576	23.769214	5.623951	4.484843
-20.576379	2.894996	16.838294	22.510903	17.795748	15.137863
-7.013523	4.175672	22.863869	28.488421	11.610805	9.016242
-2.784865	8.630085	16.614225	25.020366	6.449433	7.056156
-9.884109	-0.486694	16.010522	22.116271	11.687343	13.994845
-0.477228	3.734526	25.096631	22.285691	21.381928	15.935554
-0.690139	-0.969048	15.064148	33.382685	8.405858	8.308788
-49.626318	-2.910070	39.747558	66.989732	11.731010	12.423285
-46.794976	-10.600839	35.729445	50.707149	18.646470	19.006255
0.965642	-1.594225	19.068698	25.656329	11.223392	4.354957
-11.947301	-8.839986	47.450257	59.033982	17.713351	5.417508
-23.094790	-2.058794	17.986615	26.170242	7.212252	9.046075
3.782418	2.129894	24.823207	18.072779	19.382164	10.944362
-113.720478	-5.052852	62.758569	82.499493	10.723709	11.714865
-1.002027	0.994272	7.000623	22.155191	10.813850	10.029234
11.139164	4.019111	16.000712	34.504969	8.988325	7.501877
-5.314804	7.073135	18.581025	22.181532	9.593250	16.027081
-13.500942	-18.835900	48.057662	59.682145	29.200417	13.313300
-7.356137	-1.706512	17.115766	16.326843	12.968047	11.445040
-8.278132	7.891806	21.378305	20.809273	14.886559	5.034197
-41.538547	5.680406	18.587356	25.912318	14.356205	21.618096
-1.589786	0.182821	19.216025	16.582041	5.645482	13.046473
-43.686707	4.983270	18.254666	31.554664	19.617370	9.131292
1.566208	8.788370	27.302835	37.749520	7.572038	8.297003
-20.181930	-6.319912	43.345154	63.909085	28.824693	28.501074
-21.359429	-9.828458	47.357209	60.300768	15.475793	6.094232
-35.772835	5.068587	27.414121	24.228143	13.194301	6.563729
-5.601074	0.003439	23.546636	25.177291	1.895178	8.793217
8.355923	3.484433	2.323349	20.606813	11.967714	12.094364
-6.782424	-10.327495	38.908224	51.022554	22.422948	6.925079
-35.458726	-9.912430	45.735056	68.431265	16.167872	5.200902
-35.433880	-3.574266	24.844055	20.015583	16.007208	7.009168
8.097696	6.618657	17.559394	26.084375	18.021566	8.289599
-5.469576	-12.520079	50.114600	65.422585	28.225044	7.862275
13.888248	-3.816877	15.915840	28.126967	12.795909	7.796194
-2.263882	-1.721807	21.462657	19.629007	16.670299	11.520923
1.532883	-0.885053	12.882807	25.570607	15.752534	15.885792
-1.823566	10.582134	15.939883	33.047476	16.330222	11.155183
-0.001225	-9.020111	15.164909	20.103053	3.421634	8.678359
-53.729621	-15.066787	59.188558	44.047089	24.338503	-2.005684
-23.682791	-16.212929	38.173536	71.105575	38.670033	1.176178
-20.321233	-25.013291	25.803759	45.020585	12.914748	20.666100
0.738554	5.095531	21.219927	20.061809	9.071284	16.059581
-0.631936	2.886438	16.096098	25.035560	25.986748	18.090029
-46.446502	-26.053377	80.677164	111.085219	58.856551	21.845722
-21.498625	2.274533	26.463972	25.807575	6.473292	10.030380
-24.251881	-25.507879	39.968914	81.207856	24.407781	7.396486
-29.529855	-9.587789	25.086803	51.437185	20.837557	10.616417
-7.083685	-21.136699	66.915984	56.821610	21.745211	23.742887
-0.158242	-12.607799	16.498153	21.802061	1.595117	12.832720
-20.568478	-1.583379	35.283448	50.989123	31.114930	7.373827
-94.000353	-8.094266	40.457870	72.455221	23.063851	18.157191
-9.095666	5.482984	25.590505	26.302420	12.180741	12.071881
9.863284	4.763518	22.062313	22.903514	10.422645	8.814729
-2.966673	-11.723100	48.167324	41.009204	23.026062	17.171142
-43.751615	-13.234329	42.496497	55.396856	3.853623	10.715241
-99.413288	-5.462261	39.849382	51.815832	43.356161	13.021253
-61.021953	-2.645804	30.195354	28.247423	12.273071	16.499823
-9.365275	-18.643564	45.916905	53.500845	12.467985	14.042020
-16.690710	-7.380222	44.893613	33.063812	4.286862	24.482813
-102.281279	-22.313165	89.627005	109.653163	51.389308	8.273722
-42.367555	-1.867491	11.244361	21.578989	11.312277	13.904067
-6.304946	3.352732	14.853723	27.578574	7.223224	10.796395
-0.805278	13.898947	16.708629	30.806676	12.104099	5.329177
-21.388733	2.343240	19.321727	29.031836	9.464764	2.517107
-42.966928	-6.096068	29.023741	48.918461	17.096083	15.135602
-16.094960	-8.654663	19.278585	28.824845	14.948989	14.813565
-16.971270	4.135961	25.462334	24.162148	9.223105	7.950923
-7.155384	-20.286505	36.831176	39.151268	22.580118	18.229555
-25.654149	-0.528646	29.388285	22.018997	14.055236	7.724914
-45.730643	-12.280528	30.821450	49.939543	18.230301	11.223466
-46.492351	-3.997843	17.509329	21.438507	8.022861	15.457929
-5.297490	6.353215	20.363978	22.347104	13.207946	10.899647
-11.956432	-16.091683	42.584989	58.817965	15.755564	3.184424
-10.322730	12.405207	24.515698	21.478202	1.457128	0.033851
-42.938794	-18.818968	46.085282	69.096677	10.142144	7.115571
-63.712550	-0.237454	16.515031	24.021991	7.070898	2.390518
-17.331173	-12.451732	40.977896	58.228106	17.947039	11.017312
-6.659844	0.244750	28.136986	23.524817	13.121533	10.402654
-29.218935	3.426011	22.602723	26.784792	14.226410	5.706372
-29.136855	-20.922001	58.861009	64.975056	26.914096	-3.258285
-5.563664	-14.841968	29.130122	44.786790	0.890048	4.829352
9.796070	-2.514712	23.895602	29.177811	16.739640	1.392881
-29.281652	3.065346	15.488913	29.062038	26.475906	11.789594
-2.417099	6.558086	15.581442	25.031159	16.700407	9.668142
1.870799	2.530130	19.565426	29.905736	9.683226	17.568819
-26.587737	-16.200683	34.654632	49.777087	16.879747	-7.749877
-35.239051	-22.518988	61.862588	89.215500	20.579643	13.447286
-15.253318	-14.854085	33.618247	65.268925	13.877512	9.593073
-4.722581	-2.223282	31.276197	22.331486	4.930167	5.847306
-92.109373	-16.214566	40.425249	63.793102	12.864265	11.008540
-6.268147	-10.074801	43.694029	52.896531	2.944357	3.200582
-7.392136	-0.410789	20.337112	25.711810	13.874240	11.891443
-21.813933	-13.567275	29.347854	51.055762	20.695858	20.611276
-13.499931	-10.180604	43.554273	60.676429	18.312168	15.574743
-30.798264	4.657508	16.888138	31.138080	21.375794	8.828544
-78.820238	-3.858177	43.119443	83.915543	9.548229	14.077744
-212.853160	-35.307980	95.869031	114.991504	36.803532	7.707353
-18.246193	-15.643269	50.396926	66.279787	15.741087	8.999160
-1.707670	6.488459	15.735370	28.289736	9.871043	11.025694
2.102758	-0.792932	15.882296	15.881134	7.217138	11.312941
-13.998322	-3.518729	39.079837	59.986595	30.646184	8.767711
5.421954	-3.093959	12.116141	23.069639	11.897702	6.721463
-23.846228	-25.247179	36.131893	44.646313	18.699639	13.298623
-13.221771	-1.440290	17.973639	27.646440	9.143819	16.824606
-39.078462	7.193789	23.942524	22.201708	18.011767	5.202253
-14.931655	-0.918563	14.434254	15.119366	7.369540	10.937717
-3.879802	3.845914	16.079888	31.824844	8.083972	10.395781
-20.853792	-2.400081	16.124904	23.489292	14.673482	15.948644
-24.564485	-21.206828	40.977624	65.953142	31.337461	6.710584
-22.571137	-7.641933	29.557463	49.133114	22.124023	13.987491
-37.400903	-13.415841	45.819190	49.300657	36.366513	11.614034
-121.522320	-29.696463	96.319334	135.396498	32.656779	6.504050
-62.916073	3.950327	23.603987	27.703202	12.795869	10.940228
3.025403	-1.895308	19.968571	22.584553	14.801429	21.367780
-16.058263	-13.772433	49.699301	67.305481	13.690119	7.342146
-90.563494	-0.171099	18.627041	24.639298	8.230683	4.975784
-11.303554	-6.490195	34.598982	47.314374	28.362149	3.325266
-28.868613	-4.485921	15.208812	21.814198	7.542409	3.583837
-31.624574	4.484345	36.464720	20.690362	8.393977	5.341896
5.134945	-0.551241	23.749925	21.752701	1.859588	5.438851
-16.036476	-4.210195	38.513153	41.328878	10.829831	11.093257
-12.174422	-12.559339	40.174860	53.927074	20.779251	12.264189
-132.428010	-87.337793	162.977430	252.614288	105.751348	7.111115
6.704362	-0.837439	20.931586	19.589444	4.075620	13.197674
-70.071758	-0.928650	9.183648	29.488666	20.428259	4.022908
-56.468813	-12.721787	45.004475	59.394229	17.856912	12.965832
-30.439315	-17.611324	52.691078	73.481931	23.122175	4.760301
-1.298474	1.852129	9.832495	18.964827	6.557384	12.364106
-14.026552	0.152648	33.537993	54.620083	16.449769	4.715406
0.480143	1.082811	22.538495	29.528935	-2.389469	7.633320
-7.815006	4.767682	22.383377	29.472573	1.598871	6.108676
-7.603357	2.348395	20.070332	26.933501	13.298604	14.963951
-3.746036	5.687531	39.482889	25.038766	7.953636	5.204233
2.247088	2.302855	13.186357	26.993523	4.279385	5.000581
-42.160669	8.687102	16.496442	24.167888	21.998137	10.769027
-13.945753	-8.153578	27.706919	24.002340	9.512954	5.767815
