32.404171	96.098600	13.313228	-24.793711	-79.390508	-94.350048
19.780147	14.365152	-80.343646	-54.743898	33.064118	-25.434662
-74.805217	-93.867119	-81.032987	-30.085145	24.480300	16.670033
99.794258	95.682614	94.823278	-63.322090	29.799341	-44.151629
-50.237877	-55.369186	86.285030	-17.012183	-30.332197	-67.995429
21.141735	-31.501556	86.573488	-41.781452	57.148558	52.129061
-8.887890	65.454251	-77.461479	-57.310783	-48.299994	-58.667997
36.418961	21.493302	8.022177	-33.087654	-46.875523	-2.332935
-47.101575	-24.732761	-98.507147	-67.025940	-73.299001	35.713334
-78.113615	65.900362	40.414783	-8.385335	75.219429	-44.677146
-36.626464	-18.673966	34.410896	-42.722740	-74.706215	50.581855
64.397203	-62.691901	-87.062318	-64.495362	35.108822	-89.402236
-79.174156	-22.813603	94.283521	-3.761777	-19.979274	11.698120
-64.555380	96.523718	82.358905	-24.115905	14.599395	59.951462
-71.416479	18.266657	-17.371507	31.486989	-49.758210	-79.338294
95.196935	26.731380	97.035349	-94.321357	-48.742869	35.930089
89.704813	-67.494795	-57.341147	-98.460424	-0.339945	-34.265254
20.273077	-21.175395	-64.282759	-99.956235	-77.641282	-92.772268
-8.417395	-76.518058	-38.049428	73.471261	33.620609	84.113069
79.370973	59.001939	-39.802483	96.707529	-12.965809	42.704484
100.179767	-69.415723	-32.493030	-82.146546	73.940049	68.094844
-28.046812	14.764304	43.525004	48.506083	-45.602979	99.852576
-66.576061	30.779345	-60.670027	-23.243068	68.101681	-6.953518
99.765416	87.266224	-66.225556	27.735398	61.311286	-94.628071
-32.074259	-40.466739	-4.940866	-24.874624	-27.033500	-40.731073
17.713366	-65.794156	13.037332	-69.435332	63.294767	3.976376
3.088714	-97.781140	-28.223423	75.775572	67.243571	62.159656
-93.913906	-77.471474	-6.582605	18.247740	-40.709751	60.892986
10.439296	22.308255	71.998494	-64.382339	-45.244557	-48.035798
49.671139	-9.315941	23.453237	-13.944171	-66.609978	4.486729
-67.149564	-79.703961	90.568089	-32.696953	-89.799070	-0.989116
11.309028	-14.189164	-63.135205	-36.258772	-27.012918	-49.979063
-23.689962	-75.804723	22.265269	86.979251	-34.196405	72.741664
-40.251487	-3.715072	-67.504413	39.736325	-7.605194	6.125932
79.909037	-38.528129	52.485942	84.318730	39.527019	-79.756968
-64.275331	-60.023854	22.892069	-41.142902	16.731443	-63.540759
-60.897053	-18.117179	4.388725	93.252986	38.988375	59.340754
82.085787	-51.835563	85.992607	-45.153944	41.068197	95.241000
-1.894870	-34.723742	-2.405650	-62.798800	14.089918	-76.686283
-8.790955	78.701730	90.812427	85.321020	62.302924	80.766544
71.032299	81.610683	90.082133	89.470381	-93.115846	4.679668
49.275663	-46.163190	86.740770	20.563505	64.564527	-54.920969
-27.896920	-92.009767	-15.997803	-8.944568	-82.017322	44.269916
59.372545	-65.490217	-18.945971	-6.188929	-6.508878	0.900374
56.553027	33.653597	30.179726	35.863953	73.561193	-62.130972
-12.680946	96.038538	-66.950391	-5.831890	-53.839030	-50.756843
-68.287627	58.739816	77.775745	-28.840086	96.312559	53.812009
-21.729016	-27.201470	99.443680	-33.390711	-32.438998	57.623835
-19.295002	-40.615720	71.950670	-32.795336	-35.205949	41.522083
58.824232	55.458295	-88.685195	50.721235	-71.435354	-43.917120
-62.019686	-82.016551	93.435262	-0.359568	-85.792453	-65.039041
-19.444376	-9.157274	-92.154105	68.218155	-65.869656	-79.152196
68.801633	88.433060	-22.162436	41.594301	57.237503	-18.336258
1.454603	54.981716	10.564381	-26.693266	5.394255	63.761082
-7.626472	37.433414	-89.395847	19.381231	72.290807	-98.441357
14.030621	-64.078811	4.504835	45.953142	77.330228	0.779265
94.795872	-62.489882	-14.839947	14.690766	-8.701288	84.794345
-49.213142	55.886832	75.080883	-0.305058	-72.354403	-64.100974
-75.442805	3.768014	-28.794621	72.709265	-89.946121	-5.630715
-57.982708	-36.423994	-39.537901	4.291513	-84.602990	-90.259519
-22.747177	-16.684116	99.641962	16.226491	72.100633	95.405784
-37.156640	10.401748	13.953138	-28.451008	-75.980456	65.949193
-98.179444	-48.569910	4.179605	-12.866024	56.789214	-73.502179
100.815790	12.269975	2.419857	11.376924	84.639183	23.234071
4.587161	87.893957	-68.968336	-91.600860	-94.433920	35.699142
29.149109	64.068620	-24.836263	-99.561295	39.848826	-1.079394
34.594604	-89.327222	94.645853	59.099714	-71.015555	66.970041
-52.712512	58.604809	4.418557	42.804757	-70.803189	10.334002
39.670685	60.966768	98.294087	-23.239673	74.343443	65.723476
84.199155	34.651157	-34.146788	-6.201114	4.229530	70.755141
56.143584	77.019548	-56.180170	62.413274	80.879723	17.817310
3.827026	79.545412	6.896105	-36.491888	31.460117	-34.699527
-7.073585	9.559033	28.020267	-46.908806	-35.208959	77.174714
-15.983644	-61.391761	41.547010	27.942376	60.477230	-43.521887
34.897664	-75.105034	36.274638	75.341882	-41.389531	-14.724971
36.874794	-0.924450	-73.576616	-31.073911	-96.018045	-12.894628
-68.558653	50.668159	-69.428347	-93.124473	26.475029	-11.871088
79.582540	-66.704276	-91.455607	49.009752	42.207525	-87.523808
35.210475	-64.602747	-48.225003	-7.106789	-79.959126	90.027589
-92.546932	65.478490	-62.777806	-14.558624	90.463885	64.857111
-7.158429	-5.101359	82.668003	10.186136	5.060307	78.878618
-78.910068	100.856771	-49.546276	8.652623	22.356599	99.039114
-34.792683	86.732463	-29.029823	-16.553798	35.188694	89.976107
82.876123	95.090855	-10.181031	43.532919	-69.785511	92.419880
79.272713	96.346716	11.249531	-32.161115	91.680663	-32.003509
49.941102	-25.542022	63.655965	59.685148	-55.327711	-17.477404
83.596539	73.799230	75.746717	-32.804725	-29.377988	-72.218791
48.385147	47.697273	-97.549060	-59.501978	-54.453323	39.043058
-74.912626	-26.600657	46.598145	-47.878064	-52.496019	64.477609
25.689729	-19.335597	82.004632	62.818110	75.402868	-12.487347
99.926950	85.929043	81.141013	-0.574126	20.547382	-28.993924
61.213185	-56.754430	65.869850	-93.308183	-85.554094	100.197609
57.635217	-80.510808	-87.202576	-42.879667	99.117145	43.849057
-34.946427	72.777672	37.837148	-25.764547	33.836510	72.560424
-80.584421	75.756622	-44.259709	8.599314	-89.206059	61.765983
-15.128784	-87.963071	-50.368859	-97.100864	-56.307498	-69.201297
-13.132032	-6.301356	73.531284	-53.205101	-10.633718	77.124752
84.173454	39.422207	15.153139	28.243742	33.530706	-36.918853
-87.043996	-21.153965	33.900819	18.753502	61.210064	37.175223
21.646736	-86.292466	-63.091214	69.549502	65.311301	-31.249685
-35.594323	-69.830360	-43.600989	-57.618608	98.838975	-64.863920
-91.482117	28.998542	-37.477236	-18.943789	-48.755776	25.876261
-5.263358	-45.351189	-63.700428	-70.515484	-10.720076	56.878654
-18.144407	34.617006	-86.991123	-0.786973	29.708702	-8.420600
-99.614171	-72.430112	-67.769188	-3.124342	-73.129027	99.639325
-27.205318	-69.550799	-41.402875	12.322560	-51.252830	27.557015
-8.620981	17.027394	-8.603596	-36.581745	48.208662	-95.268055
-25.924949	11.256306	-27.789949	-30.386868	-12.666613	-41.905254
-37.462220	66.625845	10.298929	20.079144	-85.681288	-84.799962
73.800372	-46.367595	70.184576	-21.371925	46.482113	60.211482
-6.413198	86.036755	-63.716933	17.741419	-63.836267	-43.105585
74.735735	-39.380971	10.852422	-74.701483	57.269827	18.677079
-10.938899	99.701429	73.735889	-16.054227	24.730172	-96.806026
80.137805	-75.180067	21.888383	-15.704757	-8.165734	12.739600
-81.554191	88.775806	-47.319634	-28.971390	-79.843267	67.610375
-42.831671	69.938733	-46.378445	97.334726	84.252422	7.953457
50.475976	25.830297	-64.431323	12.178819	98.568147	-13.824127
79.242975	-35.267500	12.580600	42.534821	66.099395	-15.779526
68.179048	-5.913131	-6.803234	-62.920991	-40.877301	43.845940
60.202167	-33.764899	-68.156986	-78.502333	-41.324518	-71.370769
-89.288938	-47.578049	-37.124616	73.195171	-54.751752	14.841179
-3.981520	-94.135451	-20.273722	-75.128232	-2.326417	-2.579152
12.910959	11.492630	95.108811	-85.491726	58.964495	-36.408241
94.924140	-58.301032	-25.198009	-83.134798	27.357279	-88.504668
-55.159182	31.485600	-69.367197	-59.908391	32.480387	-44.912056
-43.534135	-65.599879	-12.223403	-58.579021	73.838389	-87.522937
-88.287204	39.156842	31.257922	64.771361	97.938966	-76.207516
-38.749527	67.968912	24.784182	-47.027918	-8.973220	54.145552
95.825186	96.004554	-98.520411	-58.423783	-12.759942	-57.412595
-27.178013	4.793179	-73.233820	35.638593	68.615339	46.985704
4.535079	82.630084	88.384668	49.317904	78.529100	-82.758316
66.798927	-52.156063	27.039129	-96.380254	43.050321	-21.182580
0.927551	-57.060329	10.404354	7.581382	-88.160542	39.860876
-73.390883	89.405781	52.109246	-98.523618	-16.077628	52.375205
59.574680	84.145837	-70.622897	-73.743176	32.703148	78.833049
7.329272	77.045159	-14.287975	-64.015262	-1.114450	-16.356090
-82.090796	14.236286	26.321452	82.186595	96.418997	44.665072
21.786646	-80.101491	19.618504	-60.821929	79.392909	-1.101617
-45.535040	-85.639462	-62.087809	-76.172366	6.112322	79.351743
-84.764265	-63.560258	-47.321872	60.660914	-76.023773	69.821389
36.473138	95.313538	70.745253	-33.244864	-32.320293	-70.726865
82.568526	90.408709	78.798218	45.056342	-99.630485	-7.960503
-78.089951	-64.038301	15.917787	-48.720401	52.216766	-66.879389
26.144153	69.085320	-97.764311	-29.557141	-0.435973	99.733989
89.236271	7.317625	-20.333705	62.755971	-75.371515	51.390044
-22.205517	-99.593388	21.353718	68.242447	-88.268587	31.561692
-77.382051	100.272683	-84.284096	94.787497	-58.592766	12.145927
95.888599	59.244402	-46.848577	42.554259	-38.328071	40.771041
-43.984903	-85.585938	56.541056	-90.139759	86.255419	-87.870792
-66.049188	-38.035687	-27.447305	97.377611	-78.853696	36.771283
51.119880	17.846756	38.726182	78.469920	57.713792	-0.463328
-15.484767	100.237685	-90.673580	44.865055	11.734846	-88.571891
-93.491798	18.240625	-32.705682	-99.928938	-8.211622	59.280485
65.160696	-56.928679	87.223987	-84.971870	9.609152	53.784812
92.195967	-66.021017	86.479054	45.126962	-13.822012	86.348795
-69.626425	-91.065425	41.123756	30.886131	-65.364548	19.804276
-31.789993	-24.200676	60.810494	-74.646546	-90.926683	93.992969
8.445084	66.135454	79.912857	86.237591	-38.127256	-76.415721
-56.861607	-59.940878	-37.946181	28.060752	93.515568	20.190807
-49.002767	-14.129276	-11.601689	-92.029059	-20.080051	-71.342451
22.433071	57.324347	27.736469	-31.672157	90.808868	45.334689
-18.898271	-5.501864	-75.643912	97.435486	-65.370441	-44.515855
6.695934	-18.504915	84.073249	66.361050	-5.199690	86.257795
98.725415	93.770351	22.535552	56.208393	5.754657	26.814326
64.406498	-71.488563	-46.723619	20.471849	90.958566	-26.779336
-68.077389	-96.770643	9.014433	-32.130849	-18.297675	-76.430679
17.109791	67.128181	-31.507526	-54.781662	29.600787	4.579626
-93.380400	-56.303218	9.618466	-55.196257	-18.459035	12.367595
-80.764290	-5.134834	27.924080	-40.227144	-40.240344	-42.854130
58.064059	34.912576	33.463055	-28.233558	80.226200	29.655435
-68.265690	40.230439	-65.006848	-84.431392	-16.125660	71.820033
-22.039321	-43.763101	-33.834142	45.551480	94.655675	43.954074
-28.040176	10.888920	10.763531	14.755714	28.102886	42.144562
-43.807284	6.752175	30.804837	45.532958	-53.771840	-94.095784
-94.727020	-52.008849	19.517463	97.074490	-4.704221	-11.932875
34.797553	13.001666	-68.517968	-52.810552	-80.712351	53.440525
21.754645	84.085634	-94.557595	34.804195	83.367048	59.812007
-71.683043	-23.666846	93.036557	65.429002	-32.524275	-45.173742
20.505625	53.006074	92.577246	-62.304728	-77.374166	-31.766639
4.065705	55.440373	97.432240	-19.533903	93.978628	-39.907143
21.850609	-99.298706	52.143400	-22.731735	39.956205	70.663930
87.963827	-47.561858	-86.000595	-64.408455	3.179966	53.198904
-98.775387	-85.175985	-69.869779	-18.005104	48.076142	12.424535
71.837251	73.197445	33.750433	45.117101	37.292533	-75.302342
-43.218763	15.989346	-2.115397	-46.310944	2.369366	-15.917448
55.458081	-62.382101	39.117661	6.925703	73.916738	50.947039
-17.707287	39.437610	-47.371923	-97.737531	99.512317	-14.943376
52.351652	-20.265817	-70.826381	95.791798	2.122133	54.128186
-24.274156	89.544201	-33.388198	19.250882	-67.041059	-79.883843
83.389678	-60.148600	89.168986	28.707274	75.733784	-89.569850
-50.544117	-72.206668	3.683722	72.976509	-99.736965	-28.355326
-86.383832	27.488373	62.727515	-58.196352	38.176476	-85.811544
57.022079	-19.210256	49.845812	51.657156	-23.443475	64.690678
-48.117178	-41.113126	30.220929	35.944734	-46.057110	-10.579198
100.667568	70.149450	14.287156	-97.048618	96.147407	96.750401
-46.621446	-41.021909	33.625873	46.068760	-77.149224	-4.800675
85.161721	-6.976578	10.492903	24.017575	11.400072	43.195187
58.317130	-96.228780	-77.395612	-63.701468	83.969856	69.875325
49.351438	96.729915	-84.813754	-48.532161	-33.078791	62.524870
-41.431291	82.076068	54.560720	10.282939	-33.670648	88.429844
-83.537207	-18.598245	8.601152	20.585355	-98.553229	-85.366875
-55.289085	-73.336809	5.437928	55.031791	-37.155495	87.867099
79.642548	64.233128	-54.350359	90.113757	-6.066702	40.082360
-60.383831	57.661504	24.895603	-79.093451	-71.073425	63.035468
-48.063160	45.699256	32.462872	78.787601	-16.249339	-40.376302
72.969657	98.158212	-82.254009	-0.526286	73.236603	-13.507841
-27.787630	-85.912815	71.531949	75.259025	8.575351	-3.485040
-10.971982	28.381039	60.022832	-62.179567	81.880971	-66.796489
-66.343470	-10.034035	53.949441	-45.508304	39.204224	66.043469
-17.850834	37.612023	0.364366	86.170995	63.314102	-94.950024
84.586867	-48.755580	36.515797	36.057922	-75.883176	-89.092771
-2.782075	52.923377	53.359384	11.947277	-79.578674	-34.825925
-55.651681	59.844953	-19.368026	68.482167	-7.100173	-8.693797
-49.711098	-33.287700	-81.003072	-8.969597	74.482077	-66.921511
-21.689482	-50.960847	-59.234526	-30.547827	-94.431153	29.494737
29.284697	-60.136753	98.589879	-49.729794	23.168285	-48.988064
-87.818378	17.806438	55.965984	-74.525178	-83.087416	-46.689571
-38.370972	42.058218	66.370635	20.453443	59.331563	-44.753894
64.430996	-24.485416	-41.437763	-81.364821	-83.853715	-98.757877
74.829154	-37.191988	-0.893571	-20.948841	20.160913	8.190514
77.676169	32.354745	38.401733	-86.125794	-95.769670	23.955992
-41.614120	49.250121	21.845565	57.741890	18.135253	38.275008
