35.023474	-67.854214	67.847830	-84.839885	-78.535850	-25.709665
13.705402	-58.861498	88.362064	-95.908884	-6.521988	30.459894
18.984407	-29.697422	83.371703	-25.911253	-8.509336	-17.013840
77.518318	-34.909047	87.177970	90.989286	-91.793742	57.907116
-20.597069	-20.845685	5.714511	-67.574530	-64.989074	61.490686
7.743640	58.661014	85.397905	-24.588970	38.125589	75.517061
26.271300	-28.391930	60.015638	92.041319	13.861785	-88.942742
-30.427695	14.244866	-11.760841	-73.097947	63.081471	6.128281
39.446672	54.893253	-18.286759	-32.246699	-73.659984	-49.994740
-92.097251	8.316976	-62.615760	52.969586	95.022687	95.316128
-76.244900	16.019317	-33.368605	76.559295	-16.217728	-94.224582
-67.112703	-85.901978	36.895772	-89.332196	62.765525	-90.915607
86.127265	-60.507083	-81.237049	83.141475	-46.311032	-81.769610
76.721178	35.044062	-15.324919	28.227742	-16.479510	23.673663
33.161380	-36.008103	-23.417611	-50.492874	-94.112207	48.763125
-98.514079	88.639668	83.347507	43.163716	-51.038359	-36.597537
9.480089	95.851756	75.590285	53.873963	76.287289	36.268890
14.118198	-6.565856	85.088801	-62.815586	93.913498	-42.775578
42.231429	-10.146700	-32.693162	54.557509	-56.435741	-27.032866
-68.226123	-40.247495	62.813046	62.685894	-77.003357	-34.035081
83.762210	-23.441558	40.020792	15.533436	-95.179826	59.536570
61.661867	11.947921	87.250976	-89.006977	-80.529239	92.815060
74.177669	-36.163967	-69.544908	-69.147624	97.467132	28.049827
-61.911301	-42.920050	-59.201147	66.708774	-17.911021	60.863525
75.049280	56.901875	90.265469	-81.392662	-34.599370	25.150068
-41.991853	80.444107	13.312440	-7.130816	53.560623	-94.318467
-43.303525	-58.490111	-41.135501	36.839007	-26.362749	-16.248286
46.720356	-36.709502	79.008169	-40.122256	-23.325010	-91.016478
49.057474	50.917816	48.413530	-53.971866	-71.361457	-90.108588
-89.005292	-59.180732	-94.891330	-87.424741	4.423295	-62.435731
-56.136573	-99.266109	49.234630	-85.407002	41.531426	-71.456230
57.860575	56.470591	-26.411796	-13.789661	1.388472	-66.769397
2.680207	49.194968	13.861293	18.222607	51.973187	54.250246
-65.000699	4.108815	1.364000	-57.564586	-49.509760	-4.780325
22.402275	65.140084	-53.472620	54.847862	45.173604	-88.023375
-23.305443	57.077372	29.350733	-31.859923	-24.335559	79.332854
3.494112	-38.243406	24.350704	57.787831	-85.150619	-68.774717
7.907606	2.704789	-79.776608	91.133277	5.000885	-5.417226
-81.163798	60.358717	-46.840912	-8.407179	20.048794	66.570087
-60.119949	-59.258790	-25.983175	-71.803625	91.968964	33.368576
27.195373	14.883588	6.824992	-2.061818	37.045896	-71.028372
-65.869296	90.937910	-67.710523	-58.629501	86.013240	87.885059
51.802255	-23.525848	76.115684	67.323577	-43.892330	44.109353
68.720248	-31.835325	80.654906	-43.544171	-83.158073	79.248573
53.835934	-50.890529	55.935857	35.133478	-83.094337	85.479136
-33.050707	-2.235289	-90.767722	47.882937	-99.404421	33.526536
-20.551832	48.189422	19.638008	51.315679	-4.493440	37.456727
-37.319811	7.648307	37.511490	-92.739524	-6.936312	-81.762729
-0.069996	94.162476	-25.711008	-39.635856	-79.349380	95.552162
94.889524	-93.411619	26.438697	72.580720	-45.270316	-38.831524
48.551466	46.916420	-37.281550	83.520064	59.105764	-87.186240
17.057868	-13.388481	-92.594261	6.986127	-9.716789	21.284878
70.037909	45.611408	50.124988	-79.339249	66.360930	48.277739
-45.241780	30.971104	54.297070	-34.322686	32.900460	16.103611
-74.894978	4.621046	-79.159396	-13.060561	-67.751055	45.874174
87.224085	18.616155	21.084897	70.152783	-52.948458	38.999521
-77.252376	-78.293201	17.961756	-30.594941	-27.097412	-83.531245
38.840748	-94.886127	-31.710776	-71.987331	-63.667579	7.263980
-97.406222	-94.357367	94.895626	-84.611048	74.726450	71.009863
14.763698	-57.010413	68.143660	9.084404	100.232342	-43.920734
-51.880374	1.188350	25.955782	-68.161892	20.968434	32.145630
-40.778712	32.962299	-43.766923	-57.456795	3.790702	26.233388
98.873341	88.840264	57.303241	45.557108	-55.008851	55.992856
-66.518569	71.981017	15.589503	-11.298856	-5.188657	-57.207636
-32.134746	58.139205	-99.884820	44.321255	40.615233	48.929287
-19.904098	68.179251	-59.166737	67.675187	39.407302	20.787818
-32.591012	-16.670105	85.090378	-83.489246	-48.982626	92.907839
-34.960581	-59.928056	73.676099	-88.152334	-9.127012	-90.839373
24.280111	-3.674880	-65.258273	81.310735	76.015142	93.096487
57.998048	-80.030683	51.609518	-68.575652	-67.964266	11.280194
45.897013	4.314852	-17.068836	-35.575369	9.731083	-16.184873
62.275504	43.258008	-48.326678	87.180780	-89.801822	-90.339346
97.998209	37.689245	69.549310	-68.260681	-8.200310	16.056659
-68.030932	69.665961	-15.842714	16.547455	-49.101234	38.068803
77.019556	-66.733212	-38.837384	3.188104	62.041969	-73.205147
-73.941872	75.456198	16.585733	83.330928	-84.578712	-79.925934
-63.327450	15.079408	48.402927	-39.579040	-58.917280	-99.630331
-35.336881	-66.519869	-92.326064	-76.320844	-17.649445	-48.824084
-21.401746	-72.089412	-78.235142	-23.744454	39.132824	-61.814064
8.794096	45.486693	-89.033997	-92.239628	37.049284	55.839925
-90.741482	61.287932	56.631938	18.593445	-4.808844	-78.919890
0.697844	-31.761818	78.136421	57.777176	-60.895276	61.631225
-69.835561	-7.361439	-10.774154	-51.453693	35.491383	13.972126
16.754157	-42.148541	-88.567087	-29.051163	-66.975426	-79.144392
-19.347813	-19.075966	27.473633	-33.044052	84.957122	-13.140184
97.919057	62.644090	11.747526	-4.083790	15.418817	35.525377
0.284267	16.994154	-22.008670	-32.167782	-13.581872	70.483467
62.574290	75.069308	-1.839930	20.951435	50.115915	88.598795
-13.792234	-93.770155	1.918433	-44.248529	34.304843	-70.477437
12.682464	-47.336187	-20.749155	-24.260860	40.930148	-18.280574
-43.903103	82.501712	-98.160767	-48.707255	30.034860	94.778703
48.513144	-11.457579	43.693713	-2.616846	95.165958	41.301082
87.531980	-2.173836	56.029768	88.623024	-83.213368	-51.143309
33.853311	10.017556	66.663333	80.964174	-6.011168	-46.179873
49.806171	88.663593	65.837386	-3.976855	80.663643	88.141949
20.275037	-39.272136	82.975147	63.612144	70.754354	-99.450937
-18.736973	39.537513	46.251187	-38.192853	-99.828545	-25.847867
-16.094079	-33.091198	-8.490530	-57.131622	26.833450	-63.137187
-27.913087	84.266934	30.686908	-40.204329	-15.853312	-50.591903
98.490599	46.186488	52.776060	44.918398	40.443680	80.277093
49.387820	-10.358556	37.372458	-10.010307	24.363426	19.252466
-9.788768	-49.386383	66.403949	-38.568295	33.563799	-10.145727
-88.701011	44.725053	-81.939330	-11.267442	87.947908	48.404185
-68.577620	2.665954	-12.683124	-2.083251	11.672245	16.412838
77.355997	65.818102	-87.000388	-42.739547	27.485686	40.530734
37.055783	-87.697825	41.939021	65.329154	49.297245	64.069544
-79.248469	-70.686300	-27.714538	-61.923173	-35.023298	17.548975
-35.770820	38.883609	-19.778448	66.594370	-54.458179	21.764650
-1.433673	-68.323076	21.993263	31.352058	-46.155021	81.571462
96.322038	86.380064	-30.668903	-47.875128	-87.651189	23.908383
-11.765628	47.511521	-61.485494	-85.139697	61.130806	-23.078747
56.493683	-85.515074	98.171128	20.220079	2.383506	-66.015914
20.049710	-67.317407	-84.427707	-34.239929	100.143191	-48.908946
-11.661933	-26.097952	-64.094866	-14.542164	-2.379024	-37.317352
-51.407157	-12.640079	93.650076	68.350390	-74.101233	-7.707387
-24.423659	1.483866	-68.487821	-85.243854	71.542754	30.767000
28.171598	76.533800	35.096722	-33.834415	-62.909527	-51.793235
34.254010	95.528319	-72.516040	-52.646397	-98.884412	30.533276
-4.706064	61.287584	60.145943	84.371880	-4.985565	-20.884709
19.932045	-2.007251	-40.519014	32.501445	-31.834747	16.202186
84.574897	75.688610	-13.411402	100.982477	-54.592431	-82.042114
-50.654433	84.553833	-46.358801	94.409980	-93.065890	23.664054
-75.322221	-80.763867	25.569766	95.763342	89.010463	12.506650
82.079834	69.103113	-83.845304	8.010618	100.032227	-78.051140
1.664159	-48.191228	2.118792	91.666489	22.590964	2.263933
19.492887	-71.056964	1.991065	-0.530201	-24.837498	-88.594770
-60.422649	62.194631	4.821744	27.249071	42.480450	-77.339808
-6.082167	-43.232114	-55.623759	97.864319	-63.030300	90.734323
5.870512	15.552194	-76.156529	17.143892	-39.061959	42.647543
-90.344024	-71.528257	-51.797359	-28.643245	81.670517	86.408366
100.871112	19.359607	40.502998	-45.456069	-71.960978	45.387410
100.131206	38.196716	-97.590285	13.768453	-97.915715	-81.719201
52.220683	86.268117	-95.174276	-6.365111	-12.962129	-41.254830
-21.396593	74.501306	58.554799	33.856338	-96.810926	41.824879
84.118834	-79.242599	78.325102	38.982161	-66.060022	7.280216
-14.877324	-8.736265	66.358576	-3.264918	4.944775	74.238566
-44.782446	53.972250	83.251360	68.357466	-97.153932	26.789843
-34.687714	35.589061	-64.376393	-10.687966	-71.532961	-32.359248
-29.979004	20.761767	22.592132	-5.625762	40.815728	48.634036
8.549467	-2.632254	37.724399	81.796421	-50.736925	67.634622
11.889049	99.934806	-50.014084	-52.831773	-93.491191	-32.332217
-22.091723	37.560313	51.125086	22.784527	34.323635	-49.415909
71.833366	58.539760	-29.957767	63.928404	-73.822969	67.836676
96.745403	63.478156	-58.483909	18.242511	7.002142	-16.007072
-46.136212	-23.600517	55.035010	-54.640984	-24.142705	-15.945899
-75.521371	84.146860	-40.419883	-74.469737	40.484885	49.829818
0.250770	72.712768	-24.196453	62.981386	-70.995732	24.817966
-99.198790	-91.773994	-4.141062	5.767098	82.197154	51.493702
-63.183019	2.419198	-39.548465	91.683528	-10.644973	-68.787333
-92.075300	48.932786	12.782229	-52.500724	39.864394	19.585352
28.541556	-5.175672	-95.885628	-55.572110	-58.043595	-56.499713
-76.809543	-4.066991	67.510526	56.299553	46.582055	-54.339056
16.811190	23.836811	-20.166254	-77.233352	-32.281836	79.389012
-4.599123	7.971017	-52.626593	82.765247	-28.875695	3.891638
65.241113	80.949037	-61.418202	68.907665	95.527224	100.191279
15.589072	6.352440	-74.057332	-16.169818	-9.984285	83.586460
-82.972116	69.356711	-33.995359	-1.804960	-60.134087	13.641326
-4.638146	-5.823924	58.613724	-95.970757	74.633951	35.011802
64.674786	-54.508845	-30.382769	-80.483161	99.714426	80.508686
88.542261	46.001608	-1.190943	-98.086605	69.776708	-89.280049
6.448930	-35.425808	62.836091	-18.517943	-30.343102	86.120683
23.669384	-69.769942	60.672595	76.650923	41.414285	-90.955741
-63.716653	86.669517	65.352916	-27.969073	-45.758612	-3.477656
-42.405182	-66.608810	75.102205	55.399695	27.661799	25.738194
84.513137	-6.782735	-19.513332	89.149961	97.367466	56.272955
33.789877	-42.153263	-47.414661	-43.706915	-88.123055	58.487966
15.790264	-47.775275	43.693899	-0.592934	-2.740244	-58.107896
27.911947	99.078817	-18.675821	0.565899	-25.955109	-67.518643
-52.474761	49.767358	-23.329693	-85.283308	-73.245581	100.912351
26.612917	18.461512	57.088948	-94.552949	57.784108	-38.462012
-35.319734	19.038235	-60.146182	-99.112062	80.843684	-13.054134
29.044035	77.675435	-17.861604	-75.203296	-21.884886	-96.314178
49.908602	4.162293	47.524046	43.122250	31.874159	79.297485
-63.978235	42.237112	-12.329816	69.676344	59.909626	39.500302
72.690176	-46.601916	-1.508962	-1.600159	46.682348	-10.800458
25.028691	-74.189784	-25.938663	27.377155	46.773522	54.014914
91.921895	23.613451	-58.913604	-32.134341	-71.684544	-76.237827
8.401847	84.222679	-10.967931	-28.710817	59.732957	-0.890317
-88.833858	-14.766851	-90.174954	-51.107298	71.526860	-17.979648
-75.872405	78.623686	-44.524347	-33.819004	-58.733104	-88.839574
6.211721	82.524219	-69.194541	5.397807	-5.237793	47.958831
-15.285717	-23.204623	-74.106922	-14.823492	-54.154986	51.897807
35.585387	2.138308	-56.256133	-43.348699	-4.570985	56.869127
90.486826	-7.986555	-23.312814	-22.241725	-80.825615	25.408769
-77.032975	80.807841	36.266727	-13.770426	-5.128329	-35.684134
50.748436	8.327095	-11.837426	91.509875	93.679508	-14.440472
-34.631456	77.343492	38.518438	-93.362275	41.081546	-40.895083
21.210040	-0.911090	88.875608	-31.549940	-97.023461	-13.495046
63.164071	-78.003177	-45.565172	32.133720	-73.026113	-57.715130
-52.973355	-91.602288	-70.922596	74.295034	51.718683	-75.842031
33.784030	-84.830509	4.403808	2.644048	-52.774744	-52.619250
22.584238	12.877621	-75.522903	-39.199180	-95.404339	47.015690
79.490214	6.672108	-57.725349	5.905321	-84.998252	-96.544443
-5.757229	-32.004050	35.651259	23.102498	-99.307630	76.644960
88.276627	30.550057	100.966440	61.804661	40.974201	51.523635
-87.632997	-0.472073	81.785554	63.988791	-8.934070	-48.263610
30.388182	10.372269	73.084213	54.498480	81.737988	97.325036
-40.918401	48.600246	86.199529	-74.600942	-41.793275	73.150939
-9.309875	97.219044	21.023043	-82.029403	27.580533	27.876585
97.930898	50.573556	55.858267	-35.368228	-11.062049	-59.414284
-18.362191	-73.682282	88.511735	79.439741	-4.851040	-82.478937
83.518756	70.586196	17.512553	-47.959974	-57.284912	-37.213884
17.615816	-82.772677	-6.402205	-51.343473	50.018387	45.773396
-34.876086	6.871051	-74.710157	47.432778	-83.353469	-30.880566
-67.973519	78.924613	-18.132415	-39.550326	-17.336432	12.666117
32.831623	-35.401745	39.254541	-7.503118	33.727007	61.472900
41.597211	-3.424545	78.968366	-64.830686	61.919473	57.299005
30.568475	-89.155905	-38.131219	57.576556	-58.563038	36.150285
-3.611279	61.606516	-1.763053	-50.931914	-72.745638	18.163983
-48.144012	-37.929583	95.185014	69.166232	38.555766	96.518431
-9.406290	-33.733033	2.002679	-41.376076	41.628820	-25.774587
-89.805938	33.578272	-2.311655	31.309615	69.990963	84.032559
-81.620824	28.494309	-22.082290	63.399538	-11.146304	-27.983446
-56.696582	71.309553	46.608999	41.967529	81.083246	-19.586742
-23.545046	-27.378951	72.549860	60.834346	2.024804	-46.210419
3.154073	13.083557	-19.727554	-57.616053	95.366468	30.915513
77.648278	10.307434	40.557144	-23.745373	78.635088	72.645757
-70.173772	11.184908	-10.309297	44.758129	69.387794	31.056135
-48.618335	-47.353087	-73.179253	22.931519	98.273076	24.690937
-55.956588	6.488701	68.163281	-2.579649	15.093833	-41.874750
27.070222	3.545859	-72.882665	76.408236	99.534840	11.559286
-72.693411	-44.433629	-87.548179	-71.049645	-75.095464	-97.231440
94.392423	89.112853	35.741961	-58.783664	-87.255351	-38.980995
-73.578057	-54.141883	35.261022	-13.152641	25.023316	67.637703
-10.500486	-3.248406	-27.751219	61.350307	-65.291670	16.259170
28.567598	66.455413	39.213532	-6.481739	91.355773	74.177461
90.918262	-76.746241	24.721981	23.054233	-59.802000	92.923167
-39.459894	-61.264436	-98.475259	-91.150167	-54.687267	41.449054
98.309518	64.812135	-61.990925	-95.472377	-49.889737	58.307352
0.434540	12.122542	-52.426515	-40.103262	-24.281427	9.499601
19.257591	-60.403678	-95.038428	17.704981	-99.531406	51.401455
-8.850718	-35.066922	-82.590230	-84.157450	-42.177013	-29.895904
72.431880	83.304752	77.127804	57.719533	-83.004050	-13.282667
-39.258337	45.965507	-10.362508	-47.781337	-2.975303	-19.916249
-28.918117	7.252517	-76.230032	-72.171967	5.905553	-61.628138
-96.508782	62.912614	70.733777	3.097259	-25.730493	-35.134722
96.158094	-21.471754	-65.125538	34.987158	-87.918512	24.061641
-38.596144	-89.305078	-40.635400	21.847379	-13.826429	-13.187891
-92.055058	77.479099	-44.825239	37.080323	-74.255687	49.106147
20.749215	85.091916	-9.394570	-62.825448	-60.241748	36.603648
-72.753937	39.206938	-64.632940	-17.973807	1.182734	-16.116052
52.277104	75.945778	1.511488	72.859372	76.292417	-43.259186
2.373704	-46.820562	57.660737	-21.152027	-63.427883	-57.803943
-1.720799	51.830425	6.705724	-73.533842	-58.970657	-39.096069
77.143082	90.662316	71.097519	-81.943640	65.749661	-53.999543
-33.672018	-31.543497	-65.288078	3.989654	-80.393856	47.047883
-54.270217	-34.159158	-80.296742	-83.699407	42.812485	-53.005595
-45.993117	11.093832	-44.591017	81.764002	-9.110064	-22.578336
93.375532	-65.246279	32.144163	60.050456	64.519152	-27.403133
