-100.000000	-99.937943	-83.978893	75.189431	-12.868763	40.151201
-54.603497	-90.466934	-82.151492	74.507154	59.766350	25.492922
78.253509	88.672471	71.376816	-78.472120	-44.188908	-34.086219
100.000000	99.279504	61.974021	-83.325996	59.961730	-34.820379
-100.000000	-100.000000	-99.898303	71.457756	-69.809806	90.146472
-100.000000	-99.982658	-99.999025	71.119280	-66.148236	81.732277
-100.000000	-94.859661	-76.180078	77.663261	17.010589	44.382213
-93.644398	-100.000000	-100.000000	71.864216	-15.481413	30.302188
92.886042	100.000000	98.271254	-71.722089	38.519024	-19.449173
-100.000000	-100.000000	-100.000000	71.562647	-68.814761	88.960696
-79.297986	-40.707128	24.803237	96.285686	-59.226949	20.569526
-98.709617	-96.218166	-22.733226	93.384042	-24.017272	34.127193
-45.769409	-86.997362	-72.462782	68.428474	68.455213	24.734185
-39.415759	-85.291873	-63.592529	66.376569	71.659480	20.432050
-100.000000	-99.882793	-100.000000	71.731984	-63.590442	75.940096
-100.000000	-99.982491	-99.939040	71.814746	-20.275052	71.821028
-84.149427	-89.327512	-55.876920	84.019908	31.151480	35.314252
96.828317	100.000000	99.905635	-68.954900	-5.964670	-44.096647
-100.000000	-99.865171	-100.000000	71.744349	-64.655702	78.009814
-77.034908	-96.574903	-95.643326	73.599087	36.146115	29.440242
100.000000	99.927490	67.262304	-81.071180	13.790291	-45.650363
-67.696498	-99.714677	-100.000000	71.415873	18.777797	19.830085
94.570369	90.756598	47.741269	-86.697987	-15.069934	-38.937804
-93.927526	-99.304884	-96.780748	72.682066	22.009826	38.037870
-3.485062	-75.762667	-38.949385	40.745787	95.136576	13.159470
24.968156	61.335843	-24.173278	-82.765457	-53.934183	-12.664110
-100.000000	-99.891923	-99.871150	72.222888	-65.256715	79.416810
100.000000	99.966368	99.752544	-71.618975	69.066616	-88.406962
-96.001782	-1.146174	-9.471496	91.471576	-96.572754	7.966382
-100.000000	-99.902180	-99.881997	71.534907	-70.970756	93.009613
-31.206012	-91.528356	-85.315750	56.708687	72.355153	11.019574
1.875253	72.328186	2.600236	-39.204782	-88.621990	-18.660247
-100.000000	-99.959734	-100.000000	71.794480	-35.738847	71.794078
-94.969410	-99.992626	-99.389624	72.486764	-23.442198	29.284372
-67.201356	-85.311727	-35.018615	89.172022	41.058256	29.635805
-100.000000	-97.034298	-100.000000	72.294647	15.927816	49.303459
-100.000000	-100.000000	-99.941145	71.536718	-65.131915	79.764824
99.466739	91.880305	63.929330	-82.155553	-19.201193	-41.603637
70.831141	89.385157	71.856281	-79.195340	-47.747631	-31.420643
-100.000000	-100.000000	-100.000000	71.318473	-66.028294	82.606394
