-84.988122	98.703075	98.365121	-66.644140	-19.962546	48.640043
13.639722	-43.934853	-38.659874	-56.357182	-79.828418	8.721416
-19.768838	90.319227	81.791260	-93.768800	-57.434530	40.456869
-27.123174	81.139600	-21.041146	-62.592447	8.838643	16.950160
-59.094826	10.457780	22.862091	-23.499047	-87.530861	-35.976783
80.676201	-38.863346	100.342836	33.250588	-37.456746	-56.516885
52.021830	47.701180	85.081783	10.046024	-36.360584	-74.330547
64.991845	90.538102	-88.101681	-90.232789	-49.930708	-83.151173
68.524652	-4.460872	-76.200126	-66.136280	-97.375018	-89.627312
77.844659	-68.470255	-81.524279	72.593763	-27.171856	-23.551365
31.077415	-73.844733	67.940853	-4.677664	89.033148	-78.886642
-85.793155	-60.526211	59.124919	-9.130917	-4.852758	4.402213
40.473941	41.021066	59.864999	89.131922	0.807050	95.016762
-27.389071	-83.670710	2.261427	68.219204	-80.509456	-41.480020
87.851984	11.158162	32.057428	-44.365736	-92.462347	5.052726
87.789535	-94.271196	75.345023	-75.259331	-46.555086	44.990215
-81.555658	32.148214	77.650361	-74.886388	54.574172	62.341625
56.471243	45.546121	-9.520682	96.312243	-88.736604	-99.119548
95.375065	-32.479528	78.634118	-53.868699	85.043652	-26.451784
50.410181	0.579266	-95.205348	13.942003	100.958754	-53.596032
-85.581100	-68.448713	17.851198	78.305542	-11.490437	-82.653740
-36.883044	-86.872485	25.639186	-12.740262	18.561996	-73.319617
-27.511007	86.252565	-10.982821	65.812274	-78.733062	-93.244150
61.609694	69.594851	37.024618	91.202721	91.878790	-65.974277
-32.728774	-42.561144	53.334463	-0.216261	-56.555772	-75.728442
56.609350	48.010920	40.160880	-92.717997	-24.210851	86.771585
-35.172625	69.464283	10.414657	8.187995	-98.323917	-34.704494
20.461306	63.918206	42.363765	-57.224484	-27.940358	99.533314
77.425980	46.761939	-59.577685	-1.880115	96.923163	-70.920097
18.520594	-60.470689	-72.481503	60.909273	-93.805243	16.704976
95.762085	-35.221167	-33.748914	-98.316080	-21.948281	-45.622678
56.064962	-29.911618	27.344214	66.290154	-27.935200	28.555271
96.554243	-79.857742	18.960821	-66.217965	-12.829852	12.848837
-31.557068	94.585491	67.993329	-71.204230	71.061631	61.317633
-68.167606	81.043046	47.528315	57.890615	68.289647	-91.210054
-90.068017	49.704106	21.007469	72.142097	24.023461	4.315799
5.570558	-93.357347	24.864367	58.354402	51.947806	-72.956837
-16.035942	-41.269568	-60.872529	-64.257475	27.219525	94.876418
-39.098653	45.874420	-68.050850	66.467455	88.822088	-43.614425
14.448904	95.366419	-10.621620	15.978182	57.168169	-66.176134
63.575884	96.295416	-49.481512	-90.558032	55.386456	30.735820
14.950624	66.498982	-77.987362	-80.847285	4.973824	43.106482
53.438093	-59.289318	15.670361	-78.350568	13.959170	54.468977
-15.157167	-73.882111	-52.730280	46.473254	-82.995523	15.980506
-63.266555	49.891521	35.802810	38.441328	-53.424810	-60.603211
91.035332	27.811150	68.273898	-55.781211	-73.515264	-31.908812
-52.107078	-20.490920	-32.021473	-47.958472	-63.026598	-24.556866
81.268918	11.566258	-44.639474	94.526972	31.633575	-36.618823
-15.608391	31.420306	-19.368885	48.401415	92.492182	67.855538
-57.617478	-27.095529	-90.761693	-86.119023	66.417474	84.762610
56.785006	-55.525065	90.328576	29.561082	73.195822	17.145229
73.984737	5.211772	-54.260924	41.372865	66.309782	50.479023
-92.744035	28.440258	17.522204	37.155104	-72.320699	5.605585
8.864981	-22.673440	15.442463	-27.675750	-9.698001	47.750284
-80.168029	-49.571740	-5.527085	24.689902	47.591167	-32.852036
56.062772	9.109011	15.501779	-13.777708	20.039785	62.403911
-63.513059	-65.182227	45.965003	94.808546	18.304924	9.787343
-76.486620	45.222787	-8.214629	44.740602	-30.110346	-43.242104
32.378396	87.385862	-14.413891	36.727768	-40.777860	-75.434073
-16.934694	-87.077695	-13.953711	12.277990	53.265236	16.087700
40.988329	26.100217	-18.556787	-74.553175	16.055104	96.601509
-79.483374	-56.822144	-37.187751	34.454172	72.740743	-81.850948
-78.980370	-70.408188	-26.893003	-44.449983	34.987855	24.449552
-20.793557	-11.436309	-16.359621	-8.271686	-95.293969	-36.570085
15.392421	82.761108	-32.651826	-1.057334	16.221733	4.470128
-87.559441	11.538029	-78.453291	-74.672671	-79.307859	-62.287655
71.608273	80.507811	9.032179	27.484709	-25.079349	-49.069097
-69.220729	-38.667223	-75.745585	9.131980	41.521848	56.633739
3.527575	-16.879545	26.748679	-52.494646	-95.417716	76.905775
-42.268951	65.932647	29.511735	45.154497	13.361207	36.591423
-57.321028	-15.272103	27.872688	26.723597	68.970097	19.553099
-64.053667	-0.501692	-93.411403	99.704820	74.566097	-96.908410
22.541591	-23.418675	-38.593214	-85.838054	-23.529701	-71.556038
-51.872053	86.417163	31.768332	-65.172773	33.599613	91.549862
-91.808019	89.058811	-86.946025	0.379242	-21.194069	-71.705647
-40.763804	-49.324785	83.160503	20.529565	15.860041	-32.434492
27.659947	-26.739175	32.595495	-50.991919	15.493851	-15.248968
-41.709482	3.343877	28.196722	21.270657	2.657158	-85.685415
87.161153	-25.069970	-76.960288	71.479974	87.338805	-12.052621
43.066777	-67.950272	-55.887596	-63.575533	-65.837218	-44.862927
40.085314	-88.483352	-56.472855	80.171094	-18.565844	68.011105
-15.580632	1.416122	-60.163528	5.884932	-97.204276	60.276181
5.459626	-4.212289	33.878679	82.507779	42.077874	89.269885
30.824286	-62.742158	61.851593	-99.629701	90.529898	-63.276971
-39.088599	-55.012142	6.611530	74.552223	-5.380840	84.985091
-67.377220	85.524310	-16.595506	-86.202670	95.972799	-72.080805
34.773892	-60.632297	18.363878	-27.369156	-70.794382	35.390512
-95.401567	16.710140	45.895200	44.605462	54.216058	-63.432881
75.473808	-40.715973	-80.055521	35.214039	-87.998589	-23.333277
-13.583081	98.386240	-64.201097	74.025911	100.803396	-0.606385
75.218318	69.847863	54.238601	100.532948	87.664411	-38.822081
77.392836	42.028667	-20.616604	85.512760	32.777196	-82.303278
73.632004	66.019919	96.082929	-44.470582	-48.483126	73.430065
60.454179	-65.326792	33.813497	11.567062	62.811243	0.049046
