-100.000000	-99.883829	-99.790886	71.591914	-64.739742	78.103182
100.000000	99.856260	100.000000	-72.839713	7.972944	-75.853438
-87.753490	-2.102333	8.982814	100.000000	-100.000000	12.242021
-100.000000	-100.000000	-100.000000	71.701461	-64.123949	76.941240
-100.000000	-97.008216	-90.898537	77.476630	7.712837	57.000061
-100.000000	-92.196916	-49.213821	87.222736	-76.563845	24.727036
-100.000000	-99.946546	-99.980353	71.481301	-64.392670	75.603486
100.000000	100.000000	88.473143	-75.089977	-1.365860	-67.099334
65.141041	100.000000	100.000000	-71.561501	-26.341051	-20.851342
80.920678	99.751084	55.493969	-81.168750	-4.268264	-21.878435
-100.000000	-100.000000	-86.861416	75.495479	-49.706747	22.949188
-69.442793	-93.001003	-86.747910	75.803673	44.242456	31.583844
-100.000000	-99.851799	-100.000000	71.719378	-67.596470	85.984947
-100.000000	-99.989237	-99.845626	71.805842	-39.503769	74.290205
22.525579	64.428506	-13.222800	-73.168175	-60.234436	-16.601936
45.445599	83.636717	49.982689	-72.027280	-65.678159	-24.979033
89.575828	99.758465	99.910822	-73.191800	-7.643819	-38.609482
-10.601488	-73.641915	-14.141925	51.168605	92.127360	9.351588
-100.000000	-100.000000	-73.062206	78.870455	-13.321829	39.397050
-59.812598	-13.360633	54.318806	100.000000	-58.114268	12.748776
-100.000000	-94.789762	-61.005125	80.803953	5.739114	42.245262
-100.000000	-99.978477	-67.663438	81.345215	-60.382939	17.717379
-83.955752	-95.415524	-86.876714	75.317504	26.062337	39.031029
100.000000	99.806534	59.009672	-82.411503	34.163641	-32.911660
-65.831275	-95.609855	-92.561853	73.968994	39.419660	28.221878
-80.103497	-100.000000	-99.891958	71.484854	-10.878341	21.730048
-100.000000	-89.869340	-53.928841	83.488104	-14.193568	43.105107
74.781083	99.840383	99.707088	-74.367015	-23.856617	-28.719395
-100.000000	-99.644223	-64.035242	81.584161	-31.166468	37.112274
85.424727	53.414084	-14.064704	-99.004349	77.749430	-12.083856
-37.541910	-74.774060	-2.475286	88.216595	50.272701	21.247786
-100.000000	-99.625156	-47.475470	85.881681	-45.621164	39.816614
-100.000000	-100.000000	-100.000000	71.922763	-69.641534	88.800853
100.000000	99.966435	99.995137	-72.332833	6.595929	-75.249629
94.945129	92.418838	38.029710	-88.791167	-4.444556	-36.879885
88.511283	100.000000	100.000000	-71.969445	22.936410	-21.762737
-66.070232	-68.093632	15.503331	99.295468	-4.131997	25.334452
-100.000000	-100.000000	-99.900052	71.760818	-64.987652	78.950980
100.000000	95.193409	66.898431	-78.668238	7.469540	-42.700793
-100.000000	-39.272096	-40.236241	89.022838	-78.552022	16.081505
100.000000	63.080834	0.661966	-98.800221	87.724096	-21.366738
-69.849835	-99.782090	-99.071821	73.342226	1.429326	9.848666
100.000000	98.744501	84.846134	-76.690959	3.710972	-65.211741
-100.000000	-100.000000	-100.000000	71.712548	-9.303672	53.035592
-94.850153	-20.496992	-58.969282	83.799631	-63.723193	9.203599
100.000000	99.993384	82.350236	-76.763840	14.819325	-56.424799
-69.791638	-85.913731	-44.290323	86.391506	38.777304	33.110694
-100.000000	-99.849803	-100.000000	71.904468	-54.337980	71.742842
-77.187157	-99.448672	-99.914601	71.301876	-11.584033	15.274136
-100.000000	-100.000000	-88.920913	74.746086	-50.508017	26.429138
1.680883	73.269028	18.202318	-30.750983	-94.819959	-8.221652
-100.000000	-95.677017	-62.587996	81.004231	2.487153	38.197721
-99.528541	-94.859560	-38.461935	88.194389	-5.879079	34.648305
100.000000	100.000000	99.870500	-71.525327	65.847601	-80.639267
-55.092745	-32.877381	47.223673	99.145470	-26.524566	13.875207
-77.582209	-99.934300	-94.563901	72.607677	31.865298	31.709314
60.407002	-73.170874	-18.319039	-31.350155	100.000000	-8.194063
97.122477	100.000000	99.622510	-71.075929	41.673857	-29.451244
-69.847104	-82.634203	-10.349057	97.862582	17.625266	26.934586
-94.067062	-35.223585	-3.342112	98.483549	-100.000000	14.463163
-94.982886	-100.000000	-98.591613	72.126381	-40.354445	22.804006
85.686849	99.368733	99.975779	-71.533687	-6.326966	-34.515387
-18.885619	-28.142194	57.293020	81.048263	18.656079	8.817932
