-100.000000	-99.873707	-78.731370	77.980838	-26.928763	40.946583
100.000000	99.962919	99.930630	-71.798393	66.120952	-82.007316
-100.000000	-100.000000	-99.841737	72.174826	-55.089110	75.090392
-100.000000	-100.000000	-100.000000	71.339341	-39.778139	71.926408
-100.000000	-100.000000	-66.970986	74.721634	-4.921822	32.151845
-61.394951	-78.549187	-3.893042	99.757988	26.268941	28.681264
100.000000	100.000000	100.000000	-71.575105	59.433714	-74.247548
-100.000000	-99.983016	-100.000000	72.038121	-64.690167	78.225456
-100.000000	-99.850229	-91.994557	74.761688	-2.951078	48.920384
100.000000	99.996229	99.873333	-71.752848	67.186863	-83.361905
-94.213494	-49.318648	-82.686914	77.134274	-49.457816	11.922433
75.886246	99.387953	74.588563	-78.142436	-22.286982	-23.051411
-64.019877	-100.000000	-99.376772	72.870789	19.757463	17.990595
-100.000000	-99.962702	-44.650110	85.862946	-43.256619	31.983422
74.361022	96.670157	95.602448	-72.116832	-32.037621	-33.038482
92.652928	99.720397	96.065430	-71.320092	-5.961499	-32.498765
-100.000000	-99.982481	-100.000000	71.813305	-65.132471	81.253476
100.000000	100.000000	83.093613	-76.282924	-8.214287	-36.754484
78.396443	95.334714	91.037670	-75.727965	-37.183188	-33.079717
-100.000000	-100.000000	-100.000000	71.607933	-68.337733	88.364753
-100.000000	-98.723541	-91.507415	74.575989	-0.707093	50.278119
-100.000000	-99.936790	-100.000000	71.882724	-66.595693	83.335338
-59.703210	-97.230676	-95.613817	69.355761	43.921891	18.861438
100.000000	99.855248	99.722365	-71.714682	67.275871	-84.840036
100.000000	99.929639	100.000000	-71.791391	53.743252	-74.351307
-76.885597	-89.439244	-67.039638	80.915051	41.549193	33.562014
-96.114021	-46.752458	15.064488	98.812449	-87.200856	19.066565
-40.079927	-69.933761	6.489644	90.010544	47.320462	21.316593
100.000000	99.935460	50.660005	-85.716987	78.763431	-31.448158
-100.000000	-100.000000	-99.964140	71.214625	-55.655335	82.524590
