100.000000	0.000000	0.344853	83.334072	0.013290	99.023875
100.000000	0.000000	0.616241	44.014388	0.056230	51.761555
100.000000	0.000000	0.065884	44.701655	0.000000	52.059736
100.000000	0.000000	0.033304	80.878781	0.000000	51.466538
100.000000	0.000000	0.002587	80.299807	0.018340	94.468796
100.000000	0.000000	0.038080	82.320869	0.000000	51.189314
100.000000	0.000000	0.497730	44.935325	0.017675	50.447865
100.000000	0.000000	0.329020	44.626604	0.000000	52.767355
100.000000	0.000000	0.000000	44.471334	0.099291	50.707333
100.000000	0.000000	0.011440	79.622872	0.029644	92.921403
100.000000	0.000000	0.079654	44.401919	0.059817	50.647749
100.000000	0.000000	0.000000	81.859932	0.022753	95.558876
100.000000	0.000000	0.108674	80.663516	0.406694	95.399369
100.000000	0.000000	0.000000	45.194865	0.005741	52.409349
100.000000	0.000000	0.020473	79.994901	0.000000	94.083034
100.000000	0.000000	0.089552	81.244494	0.000000	95.057808
100.000000	0.000000	0.021964	80.827655	0.000000	51.417465
100.000000	0.000000	0.083795	45.462810	0.017318	52.299194
100.000000	0.000000	0.000000	45.394645	0.000000	51.956417
100.000000	0.000000	0.099137	81.875663	0.031527	95.696035
100.000000	0.000000	0.000000	81.126814	0.000000	49.943675
100.000000	0.000000	0.119131	44.838901	0.000000	51.761183
100.000000	0.000000	0.017455	45.287573	0.000000	51.591965
100.000000	0.000000	0.000000	44.525839	0.032081	52.034368
100.000000	0.000000	0.393874	80.308287	0.513623	93.328096
100.000000	0.000000	0.000354	83.118679	0.000000	52.227082
100.000000	0.000000	0.032892	80.611382	0.025807	94.174243
100.000000	0.000000	0.000000	82.283599	0.000000	53.007966
100.000000	0.000000	0.317668	44.951559	0.000000	51.995204
100.000000	0.000000	0.000000	45.208481	0.045826	52.366081
100.000000	0.000000	0.000000	44.967828	0.088098	51.416410
100.000000	0.000000	0.807915	45.199507	0.000000	51.570624
100.000000	0.000000	0.000000	45.633087	0.012311	52.777622
100.000000	0.000000	0.000000	81.526884	0.000000	51.423789
100.000000	0.000000	0.055749	44.203950	0.090522	51.383810
100.000000	0.000000	0.046507	44.167414	0.000000	51.521829
100.000000	0.000000	0.000000	44.074158	0.008549	50.614362
100.000000	0.000000	0.000325	44.421614	0.019066	51.425896
100.000000	0.000000	0.000000	42.911448	0.786323	50.783540
100.000000	0.000000	0.023026	44.786371	0.000000	52.090162
100.000000	0.000000	0.156339	45.351743	0.013369	53.211997
100.000000	0.000000	0.000000	82.363531	0.000000	51.610420
100.000000	0.000000	0.231136	79.840670	0.000000	94.309867
100.000000	0.000000	0.000000	45.907527	0.000000	52.620206
100.000000	0.000000	0.313889	43.641337	0.000000	51.065736
100.000000	0.000000	0.020088	81.399354	0.053095	94.848668
100.000000	0.000000	0.345471	45.797038	0.010121	52.451909
100.000000	0.000000	0.453259	44.267237	0.009737	52.506340
100.000000	0.000000	0.000000	80.317645	0.027244	94.856453
100.000000	0.000000	0.000000	44.345558	0.025459	51.342923
100.000000	0.000000	0.011092	82.617051	0.000000	51.617477
100.000000	0.000000	0.000000	45.583015	0.014647	52.746750
100.000000	0.000000	0.023510	81.465773	0.000000	95.428924
100.000000	0.000000	0.000000	45.057631	0.346753	52.222761
100.000000	0.000000	0.036979	43.700122	0.000000	50.617465
100.000000	0.000000	0.000000	82.452557	0.000000	52.251930
100.000000	0.000000	0.060296	82.769894	0.183372	97.097839
100.000000	0.000000	0.000000	44.788114	0.027108	51.078916
100.000000	0.000000	0.064771	44.038047	0.099323	50.416561
100.000000	0.000000	0.467498	44.187921	0.411775	52.295085
100.000000	0.000000	0.409152	45.152466	0.032594	51.001885
100.000000	0.000000	0.541716	46.267677	0.000000	53.106467
100.000000	0.000000	0.000000	81.190264	0.000000	95.381782
100.000000	0.000000	0.016807	44.840721	0.000843	51.168596
100.000000	0.000000	0.328775	79.463877	0.000000	92.107648
100.000000	0.000000	0.007800	80.706685	0.000000	94.666658
100.000000	0.000000	0.461501	82.424811	0.189154	97.309873
100.000000	0.000000	0.000000	80.656780	0.000000	94.504787
100.000000	0.000000	0.018051	80.533950	0.000000	94.956176
100.000000	0.000000	0.025667	80.388311	0.033874	94.421647
100.000000	0.000000	0.000000	81.851593	0.005062	95.981292
100.000000	0.000000	0.000000	43.749444	0.058717	49.406246
100.000000	0.000000	0.000000	81.724110	0.000000	51.527127
100.000000	0.000000	0.092079	43.654124	0.277825	49.806118
100.000000	0.000000	0.000000	82.317043	0.027145	96.642083
100.000000	0.000000	0.000000	80.729956	0.018291	94.124062
100.000000	0.000000	0.054727	43.442159	0.040489	50.016559
100.000000	0.000000	0.038712	80.766975	0.005674	93.349102
100.000000	0.000000	0.000000	43.812111	0.059283	50.405910
100.000000	0.000000	0.000000	46.163470	1.197627	51.626290
100.000000	0.000000	0.095607	44.907301	0.100974	51.909950
100.000000	0.000000	0.509110	45.309613	0.000000	52.359019
100.000000	0.000000	0.028297	44.775418	0.031197	52.274801
100.000000	0.000000	0.039080	82.084060	0.011097	94.678912
100.000000	0.000000	0.004387	81.074548	0.000000	95.697820
100.000000	0.000000	0.000000	82.831526	0.000541	97.337804
100.000000	0.000000	0.000000	44.982167	0.015510	51.499787
100.000000	0.000000	0.597665	44.055820	0.830759	51.539985
100.000000	0.000000	0.000000	44.066482	0.000000	51.219460
100.000000	0.000000	1.362214	44.770468	0.465764	51.280688
100.000000	0.000000	0.087320	44.787131	0.016760	51.332287
100.000000	0.000000	0.054870	45.551260	0.030466	52.660698
100.000000	0.000000	0.000000	84.590356	0.000000	98.366183
100.000000	0.000000	0.000000	45.054011	0.924856	50.565633
100.000000	0.000000	0.000000	44.383047	0.015117	51.687031
100.000000	0.000000	0.121063	45.384834	0.000000	52.819842
100.000000	0.000000	0.016187	43.760404	0.003164	50.391198
100.000000	0.000000	0.000000	81.639786	0.014844	95.737975
100.000000	0.000000	0.000000	43.886960	0.066281	51.043529
100.000000	0.000000	0.482648	44.834012	0.004385	52.052882
100.000000	0.000000	0.013261	81.837343	0.000000	95.391957
100.000000	0.000000	0.000000	43.754011	0.010508	50.050140
100.000000	0.000000	0.268440	44.634472	0.030726	51.809115
100.000000	0.000000	0.047591	44.604432	0.088533	50.955828
100.000000	0.000000	0.000000	81.066227	0.035793	93.857249
100.000000	0.000000	0.757745	44.816805	0.464131	51.741363
100.000000	0.000000	0.000000	44.359536	0.000000	51.624959
100.000000	0.000000	0.000000	43.678760	0.203823	50.923429
100.000000	0.000000	0.000000	44.438670	0.001399	51.646144
100.000000	0.000000	0.000000	44.260703	0.002184	50.478216
100.000000	0.000000	0.000000	43.966436	0.010684	51.058396
100.000000	0.000000	0.000000	44.359657	0.000000	50.537241
100.000000	0.000000	0.004249	45.206805	0.000000	52.749151
100.000000	0.000000	0.386229	43.869340	0.015402	50.854885
100.000000	0.000000	0.165102	80.282589	0.000000	92.996264
100.000000	0.000000	0.417543	44.687133	0.028815	51.882220
100.000000	0.000000	0.000000	80.189134	0.010684	93.059641
100.000000	0.000000	0.010986	83.133561	0.006399	97.071585
100.000000	0.000000	0.066556	44.542320	0.153373	50.819124
100.000000	0.000000	0.168644	44.091074	0.013341	50.433781
100.000000	0.000000	0.004352	43.883866	0.000000	50.593521
100.000000	0.000000	0.000000	45.257250	0.029859	50.573272
100.000000	0.000000	0.000000	44.939900	0.231941	51.824900
100.000000	0.000000	0.000000	82.296314	0.000000	51.967829
100.000000	0.000000	0.056886	44.264942	0.002241	52.185807
100.000000	0.000000	0.000000	81.036492	0.006212	95.446297
100.000000	0.000000	0.016606	43.539344	0.000000	50.244187
100.000000	0.000000	0.099584	44.566152	0.017362	51.689461
100.000000	0.000000	0.554842	43.308975	0.342942	51.918711
100.000000	0.000000	0.213801	45.553444	0.053384	52.103952
100.000000	0.000000	0.016050	43.542915	0.000000	50.539324
100.000000	0.000000	0.000000	44.091704	0.017695	50.838705
100.000000	0.000000	0.000000	44.632141	0.036712	51.113680
100.000000	0.000000	0.031820	82.951664	0.169428	96.973207
100.000000	0.000000	0.000000	44.166803	0.000000	50.694775
100.000000	0.000000	0.000000	44.902990	0.000000	51.819824
100.000000	0.000000	0.634932	44.390744	0.016094	51.940586
100.000000	0.000000	0.000000	81.541625	0.000000	50.506947
100.000000	0.000000	0.125399	45.645391	0.140822	52.859549
100.000000	0.000000	0.000000	44.102155	0.046980	50.348072
100.000000	0.000000	0.000000	44.792578	0.020982	52.087453
100.000000	0.000000	0.023626	44.625712	0.009895	51.688760
100.000000	0.000000	0.000000	43.178245	0.029906	49.695482
100.000000	0.000000	0.683468	46.605802	0.062737	54.398096
100.000000	0.000000	0.000000	42.976612	0.029382	49.752253
100.000000	0.000000	0.000000	44.145833	0.000000	50.625349
100.000000	0.000000	0.402214	44.662515	0.123051	50.047312
100.000000	0.000000	0.029895	45.096772	0.000000	52.301713
100.000000	0.000000	0.000000	81.545338	0.037591	96.237327
100.000000	0.000000	0.000000	45.050802	0.000000	52.807242
100.000000	0.000000	0.031094	44.556958	0.010798	51.233447
100.000000	0.000000	0.000000	44.843669	0.025355	52.077979
100.000000	0.000000	0.000000	44.803069	0.041570	51.503827
100.000000	0.000000	0.016743	45.721558	0.000000	51.883286
100.000000	0.000000	0.642296	43.780702	0.000000	51.343482
100.000000	0.000000	0.000000	45.379834	0.898314	49.946269
100.000000	0.000000	0.000000	45.965233	0.035487	52.584248
100.000000	0.000000	0.000000	81.677575	0.000000	52.236608
100.000000	0.000000	0.011232	81.990942	0.031466	96.638224
100.000000	0.000000	0.000000	80.510330	0.000000	50.539118
100.000000	0.000000	0.000000	44.655402	0.010159	51.592014
100.000000	0.000000	0.281133	80.577259	0.042012	94.426084
100.000000	0.000000	0.000000	44.586078	0.209242	50.297777
100.000000	0.000000	0.000000	44.247219	0.141810	50.044777
100.000000	0.000000	0.000000	45.343870	0.007575	51.348996
100.000000	0.000000	0.000000	44.936692	0.046647	52.208310
100.000000	0.000000	0.084455	44.907720	0.157057	50.830570
100.000000	0.000000	0.274259	82.738031	0.184308	97.674979
100.000000	0.000000	0.000000	44.379450	0.075353	50.896608
100.000000	0.000000	0.302145	45.228723	0.020194	52.555562
100.000000	0.000000	0.000000	43.075746	0.714338	51.658983
100.000000	0.000000	0.140706	44.374031	0.032294	51.018134
100.000000	0.000000	0.000000	43.789266	0.062157	50.901610
100.000000	0.000000	0.000000	45.088295	0.478656	52.214371
100.000000	0.000000	0.389487	80.422937	0.018845	93.515812
100.000000	0.000000	0.013497	80.492847	0.000000	50.203782
100.000000	0.000000	0.039708	44.043110	0.000282	50.576455
100.000000	0.000000	0.099971	44.385921	0.109410	50.477165
100.000000	0.000000	0.000000	44.302704	0.023061	50.582641
100.000000	0.000000	0.000000	79.942912	0.000000	93.601300
100.000000	0.000000	0.009485	79.922462	0.019381	93.572265
100.000000	0.000000	0.014779	45.050149	0.119657	51.673720
100.000000	0.000000	0.002670	45.584062	0.000000	53.025711
100.000000	0.000000	0.000000	43.843016	0.000000	50.535786
100.000000	0.000000	0.005259	81.878917	0.000000	96.542442
100.000000	0.000000	0.022530	44.576158	0.028404	51.277984
100.000000	0.000000	0.000000	46.239851	0.000000	53.666919
100.000000	0.000000	0.000000	83.018992	0.000000	96.928432
100.000000	0.000000	0.758934	44.709817	0.000000	52.376746
100.000000	0.000000	0.000000	80.900002	0.000000	51.237100
100.000000	0.000000	0.000000	45.674689	0.038671	52.059250
100.000000	0.000000	0.010973	80.337318	0.073434	94.127672
100.000000	0.000000	0.699546	78.373393	0.769272	92.896472
100.000000	0.000000	0.007975	82.379412	0.011772	97.389989
100.000000	0.000000	0.000000	43.476219	0.006647	50.388033
100.000000	0.000000	0.000000	44.346188	0.000000	51.043955
100.000000	0.000000	0.117528	43.893411	0.000000	50.426235
100.000000	0.000000	0.327853	42.944442	0.000000	50.556117
100.000000	0.000000	0.526903	77.827290	0.320773	92.459091
100.000000	0.000000	0.000000	43.819383	0.000000	50.890712
100.000000	0.000000	0.309322	45.140891	0.340824	52.453337
100.000000	0.000000	0.000000	44.550080	0.026495	51.412405
100.000000	0.000000	0.000000	81.582672	0.000000	51.127892
100.000000	0.000000	0.077446	45.341751	0.009927	52.479047
100.000000	0.000000	0.000000	81.902252	0.002886	95.890618
100.000000	0.000000	0.123167	43.928818	0.000000	50.383530
100.000000	0.000000	0.000000	79.456644	0.000000	49.759925
100.000000	0.000000	0.000000	78.819613	0.013967	91.926732
100.000000	0.000000	0.003435	44.016701	0.000000	51.026917
100.000000	0.000000	0.000000	44.603969	0.000000	50.119462
100.000000	0.000000	0.000000	44.158263	0.117908	51.565674
100.000000	0.000000	0.050062	82.039292	0.000000	50.335281
100.000000	0.000000	0.007458	82.823343	0.012978	97.169373
100.000000	0.000000	0.000000	81.431582	0.000000	51.066302
100.000000	0.000000	0.000000	43.563727	0.056346	50.645063
100.000000	0.000000	0.000000	81.864670	0.000000	51.344168
100.000000	0.000000	0.886062	43.505576	0.816135	51.790580
100.000000	0.000000	0.426129	44.223120	0.728397	50.227697
100.000000	0.000000	0.443974	79.262090	0.000000	92.824893
100.000000	0.000000	0.087998	79.471413	0.063750	92.298743
100.000000	0.000000	0.008506	81.079594	0.000000	95.751047
100.000000	0.000000	0.044009	44.252627	0.087275	51.153191
100.000000	0.000000	0.000000	44.870555	0.000000	51.927802
100.000000	0.000000	0.000000	81.361018	0.000000	95.160770
100.000000	0.000000	0.184221	44.200115	0.020276	51.379698
100.000000	0.000000	0.000000	45.022418	0.000000	52.176356
100.000000	0.000000	0.022937	44.353624	0.000000	50.938144
100.000000	0.000000	0.009968	81.016764	0.020821	95.419731
100.000000	0.000000	0.000000	82.258858	0.000000	97.245964
100.000000	0.000000	0.026529	80.663005	0.006071	94.586933
100.000000	0.000000	0.986107	80.472817	0.156893	94.564087
100.000000	0.000000	0.900943	45.907969	0.701891	52.414894
100.000000	0.000000	0.043927	79.812354	0.000317	92.605280
100.000000	0.000000	0.000000	44.617440	0.023568	51.618760
100.000000	0.000000	0.122699	45.684426	0.251282	52.608131
100.000000	0.000000	0.017747	81.015405	0.000000	50.733807
100.000000	0.000000	0.146507	44.797158	0.000388	51.955022
100.000000	0.000000	0.000000	45.197879	0.000000	51.796877
100.000000	0.000000	0.000000	44.186138	0.060549	50.826049
100.000000	0.000000	0.000000	81.272063	0.015229	93.880883
100.000000	0.000000	0.002463	78.748072	0.019342	92.342289
100.000000	0.000000	0.000000	43.508009	0.000000	49.271835
100.000000	0.000000	0.000000	44.150855	0.114754	50.641356
100.000000	0.000000	0.000000	44.204128	0.006015	51.082475
100.000000	0.000000	0.000000	44.432874	0.000000	50.738866
100.000000	0.000000	0.005134	46.595761	0.000000	52.423907
100.000000	0.000000	0.000000	82.027633	0.000000	51.250196
100.000000	0.000000	0.000000	44.761853	0.035267	51.961330
100.000000	0.000000	0.212265	81.408264	0.004536	95.296916
100.000000	0.000000	0.000000	43.599140	0.002732	50.686842
100.000000	0.000000	0.000000	44.054181	0.000000	50.703319
100.000000	0.000000	0.083235	82.389286	0.000000	97.271348
100.000000	0.000000	0.000000	44.537870	0.048308	50.931183
100.000000	0.000000	0.000000	81.627676	0.000000	50.931407
100.000000	0.000000	0.000000	44.422325	1.093464	50.739038
100.000000	0.000000	0.000000	45.316777	0.184748	50.965829
100.000000	0.000000	0.000000	43.926373	0.106335	50.779133
100.000000	0.000000	0.000000	44.954903	0.047625	52.655798
100.000000	0.000000	0.000000	82.223376	0.000000	95.871181
100.000000	0.000000	0.000000	81.298675	0.058298	94.807607
100.000000	0.000000	0.000000	80.141429	0.000000	93.091365
100.000000	0.000000	0.067083	80.664689	0.107388	92.568387
100.000000	0.000000	0.036933	46.421649	0.000000	52.598112
100.000000	0.000000	0.000000	44.270246	0.000000	51.279682
100.000000	0.000000	0.000000	81.036600	0.000000	93.909969
100.000000	0.000000	0.066252	80.151967	0.022527	93.127501
100.000000	0.000000	0.000000	45.720413	0.000000	51.601065
100.000000	0.000000	0.000000	45.370739	0.000000	52.187162
100.000000	0.000000	0.019978	83.358050	0.006719	98.259129
100.000000	0.000000	0.075360	80.014713	0.006052	93.493969
100.000000	0.000000	0.011507	43.587596	0.024344	49.653421
100.000000	0.000000	0.000000	81.868288	0.013563	95.664422
100.000000	0.000000	0.578192	45.130108	0.071578	52.803129
100.000000	0.000000	0.000000	44.746015	0.000000	50.903633
100.000000	0.000000	0.463311	44.070916	0.000000	50.885472
100.000000	0.000000	0.000000	82.560173	0.012107	96.510358
100.000000	0.000000	0.000000	45.525084	0.420996	51.775339
100.000000	0.000000	0.000000	44.780103	0.000000	50.570524
100.000000	0.000000	0.000000	45.088561	0.000000	51.486874
100.000000	0.000000	0.025421	83.222087	0.000000	51.925484
100.000000	0.000000	0.074725	82.442234	0.077715	96.499399
100.000000	0.000000	0.000000	83.619189	0.035819	97.741859
100.000000	0.000000	0.012147	80.172113	0.000000	51.285968
100.000000	0.000000	0.105174	45.559956	0.253134	52.698528
100.000000	0.000000	0.031971	80.083928	0.018986	93.324846
100.000000	0.000000	0.000000	82.028177	0.000000	51.879095
100.000000	0.000000	0.002321	82.294114	0.000000	51.374537
100.000000	0.000000	0.000000	45.019418	0.000000	51.509954
100.000000	0.000000	0.000000	44.081054	0.015760	50.662202
100.000000	0.000000	0.201599	44.097486	0.001912	51.375619
100.000000	0.000000	0.004635	81.448552	0.018775	94.350458
100.000000	0.000000	0.216412	84.954646	0.432085	98.323887
