100.000000	-19.057090	-34.046891	80.693615	-35.971344	94.843368
100.000000	0.318696	-6.244530	44.430074	-14.364844	51.748973
100.000000	-18.740619	-34.213796	80.731206	-14.606212	52.290710
100.000000	-20.543422	-35.141209	81.478460	-36.511664	96.310013
100.000000	-19.051581	-34.810580	80.541015	-35.055947	96.068353
100.000000	-19.883025	-4.698841	45.986860	-14.653798	52.633509
100.000000	0.604156	-6.677380	43.783651	-14.088711	52.692058
100.000000	0.279999	-6.485426	43.144492	-14.358169	50.463915
100.000000	-19.048728	-32.772750	79.573523	-34.345918	95.861873
100.000000	-19.136276	-5.854228	44.373397	-16.602531	49.990292
100.000000	0.115181	-6.293102	45.652589	-15.924933	52.178400
100.000000	1.146323	-6.914210	44.632910	-14.435780	51.358162
100.000000	-18.651475	-33.949531	80.558237	-36.517003	95.504891
100.000000	-18.546256	-7.562771	44.015314	-16.019764	52.619766
100.000000	-19.917253	-36.783363	82.076882	-14.955925	51.940514
100.000000	1.144856	-6.851399	44.032251	-16.221926	51.147132
100.000000	-0.783764	-6.872470	45.327606	0.868132	27.288234
100.000000	-20.003610	-7.057171	44.204482	-14.316243	49.609848
100.000000	-0.050151	-6.697925	44.924314	-13.920450	52.610997
100.000000	-19.822914	-33.711466	80.158509	-36.027286	95.579498
100.000000	-18.848305	-33.865895	81.113403	-35.921672	95.080159
100.000000	0.535962	-7.055487	43.476283	-13.142819	52.062850
100.000000	-0.949788	-8.419804	44.382678	-14.540267	51.045750
100.000000	-19.069109	-33.464062	80.680329	-35.987167	94.991297
100.000000	-19.423114	-33.580893	82.455436	-36.592997	96.185464
100.000000	0.172326	-7.046358	45.222512	-14.431687	50.405915
100.000000	-19.586558	-34.473601	79.546056	-13.952080	52.169024
100.000000	-18.305723	-5.181987	43.530143	-14.461935	50.515350
100.000000	-0.892243	-7.465753	44.200518	-14.119129	51.361497
100.000000	-0.688948	-5.710035	43.586518	-12.644499	53.111423
100.000000	-16.424445	-6.782265	43.721716	-13.719598	49.783136
100.000000	0.403238	-7.487999	45.346801	-14.910125	51.267900
100.000000	-20.926349	-34.724548	82.941011	-16.147349	51.927678
100.000000	1.322831	-6.806317	44.533566	-15.634262	52.157264
100.000000	-19.914642	-34.804984	83.272539	-37.119092	98.076564
100.000000	-0.160983	-6.476421	44.817083	-16.480329	49.986562
100.000000	-0.889346	-6.729238	45.495858	-16.654390	51.984481
100.000000	-0.468473	-7.383391	45.802240	-14.051878	51.701859
100.000000	-21.939666	-34.323352	81.205463	-36.688850	95.749730
100.000000	-21.178610	-33.914950	81.900438	-38.432874	97.300835
100.000000	-20.810445	-33.987194	81.739425	-14.721689	50.666950
100.000000	-20.173192	-32.231820	80.657251	-34.933110	91.941011
100.000000	-17.758368	-6.565409	44.463324	-14.295380	50.572390
100.000000	-19.583930	-33.605209	80.153661	-36.114507	94.242245
100.000000	0.898254	-6.763223	43.983811	-15.310493	50.958825
100.000000	-18.585059	-6.886325	45.075574	-14.333276	51.948161
100.000000	0.092831	-5.580136	44.475034	-15.268103	50.847453
100.000000	0.148027	-6.622615	45.754145	-15.360937	51.283965
100.000000	-0.545316	-5.561128	44.000198	-14.156380	49.980687
100.000000	-18.004324	-7.880923	45.852615	-16.317089	50.608229
100.000000	-21.377409	-32.877398	82.810140	-36.067253	97.236384
100.000000	-18.380345	-33.648805	82.735937	-35.808440	94.820943
100.000000	0.193438	-6.489093	43.974320	-14.757230	51.384310
100.000000	-18.360354	-34.608803	82.970231	-35.170412	96.721109
100.000000	-0.284675	-6.540685	44.074028	-13.762852	52.247696
100.000000	-21.047380	-35.098705	81.456338	-37.336228	95.592111
100.000000	-18.503048	-33.765994	80.643171	-35.840615	96.351841
100.000000	-0.056747	-6.259563	44.448940	-15.071771	50.445669
100.000000	-19.532941	-5.520015	43.854868	-15.284319	50.352472
100.000000	0.616802	-6.100109	44.169817	-14.336328	51.237918
100.000000	0.651944	-7.454866	43.014303	-13.287526	50.078548
100.000000	-18.795330	-6.540207	45.042243	-14.396057	51.323148
100.000000	-17.906809	-34.096431	80.983595	-37.241518	94.110265
100.000000	-19.885946	-34.844836	82.303397	-14.670306	51.692829
100.000000	-1.007301	-6.335152	43.576153	-14.409151	49.835545
100.000000	-18.251226	-33.984667	81.671452	-36.971265	95.055207
100.000000	-20.334996	-33.393674	82.261194	-37.289455	96.007910
100.000000	-19.852539	-33.455382	80.489854	-35.279639	96.044328
100.000000	-0.203706	-6.872819	44.786724	-14.543341	50.460945
100.000000	0.233043	-5.822383	44.556328	-14.865371	52.172761
100.000000	-19.701760	-7.141867	43.679960	-16.260998	49.919931
100.000000	-0.026770	-6.362317	45.156172	-14.751615	49.955013
100.000000	-20.348481	-34.445545	83.086224	-38.199323	96.156792
100.000000	-18.739432	-7.093271	45.424319	-14.802691	51.836951
100.000000	-20.083435	-34.148208	81.065214	-36.193671	94.801122
100.000000	0.094728	-7.209510	43.348538	-14.865839	51.154233
100.000000	-19.318986	-34.850882	82.208248	-35.056779	94.804116
100.000000	-0.291272	-5.616252	44.478582	-14.815459	49.385805
100.000000	-19.947758	-33.380948	82.107808	-34.991061	96.037950
100.000000	-19.642534	-32.879391	78.253497	-35.402517	91.652588
100.000000	0.268605	-6.499923	43.672615	-14.811324	51.773394
100.000000	0.316159	-6.834844	43.277684	-14.970160	50.717750
100.000000	-18.230743	-5.763633	43.539886	-14.041406	50.045593
100.000000	0.603258	-6.443478	43.816102	-14.379342	50.429910
100.000000	0.274513	-7.135879	44.511454	-13.229261	50.687863
100.000000	-0.571326	-6.317979	45.008309	-15.145969	50.591402
100.000000	0.509732	-6.707828	44.479164	-15.028610	49.964684
100.000000	-17.867576	-7.886462	45.038012	-13.994877	50.815715
100.000000	-0.221490	-6.812054	44.394291	-15.213978	51.172202
100.000000	-19.499638	-33.792376	81.401811	-36.260034	95.893593
100.000000	-18.707218	-5.718202	43.100423	-14.668526	50.178612
100.000000	-19.107597	-31.416551	79.845619	-36.004437	94.273253
100.000000	-19.341676	-6.240816	45.139003	-14.532891	50.513009
100.000000	-20.525626	-34.847259	82.152073	-37.994892	96.966078
100.000000	-20.994011	-34.075035	83.979794	-39.408507	97.035388
100.000000	-19.725952	-34.622356	81.979867	-34.909345	97.522835
100.000000	0.515103	-5.467108	44.059824	-15.134685	49.638343
100.000000	-18.677618	-5.669015	45.124436	-14.561141	50.628635
100.000000	-0.825315	-6.538985	44.867861	-15.752717	51.585380
100.000000	-0.108057	-7.153375	44.017036	-13.919886	50.426801
100.000000	0.081172	-6.862394	45.953180	-14.848898	52.224937
100.000000	-0.538709	-6.583629	44.705872	-14.261580	53.028766
100.000000	-19.601987	-33.385774	79.430678	-34.940970	93.967230
100.000000	-19.672048	-34.360980	81.590620	-34.180761	94.308337
100.000000	-18.544084	-5.654140	43.310426	-14.459610	50.590548
100.000000	-19.375935	-32.681515	78.418432	-35.212779	93.551387
100.000000	-18.709270	-32.675412	81.257522	-15.415834	51.854575
