-99.633376	-100.000000	79.666197	-39.928223	85.588515	-35.693098
-99.960399	-100.000000	-100.000000	33.237753	100.000000	97.225929
-98.771198	-100.000000	-94.842659	-45.795771	98.758788	-5.836542
-99.750391	-99.848131	-100.000000	14.635438	100.000000	32.808833
99.807249	99.658925	100.000000	31.021788	-100.000000	-23.815015
-100.000000	-99.448864	-100.000000	16.722491	100.000000	30.064038
100.000000	99.283517	80.829170	24.546476	-89.865500	25.623224
100.000000	99.741584	84.595458	32.491774	-90.486118	22.532024
99.141343	98.616316	100.000000	25.392161	-100.000000	-12.806640
-98.970959	-100.000000	-100.000000	-30.849562	100.000000	15.005293
99.469194	100.000000	100.000000	20.875278	-100.000000	-34.713137
99.994134	99.899838	-70.605174	56.468110	-88.983233	27.737218
99.538261	100.000000	-69.678887	67.051779	-89.358499	24.858453
-99.922300	-100.000000	-100.000000	-47.489624	100.000000	41.777246
99.775943	100.000000	86.373094	44.966293	-93.837934	15.096493
100.000000	99.840820	100.000000	12.119205	-100.000000	-50.055312
99.471400	99.706674	100.000000	-27.057119	-92.067492	-38.512193
-99.858990	-100.000000	-100.000000	18.023978	100.000000	43.185658
-100.000000	-99.618246	-100.000000	-64.205302	100.000000	16.669484
99.964835	99.318903	88.901008	44.354782	-93.768698	16.685908
-99.934039	-99.719062	-100.000000	29.351196	100.000000	66.822371
99.598841	100.000000	100.000000	30.921698	-100.000000	-37.495696
99.958585	100.000000	100.000000	-30.854529	-53.100639	-39.441756
-99.919740	-99.869223	-100.000000	-18.454680	100.000000	53.634779
99.665951	99.983167	100.000000	40.862790	-100.000000	-38.125070
100.000000	100.000000	100.000000	17.601767	-100.000000	-33.879207
99.769036	99.960720	100.000000	31.345870	-100.000000	-39.826773
100.000000	100.000000	100.000000	73.067791	-100.000000	-20.438428
-100.000000	-99.768806	78.713041	-42.996182	86.537756	-34.878236
100.000000	99.437800	100.000000	25.751514	-100.000000	-15.619409
99.771074	100.000000	100.000000	18.532072	-100.000000	-31.723945
100.000000	100.000000	-100.000000	52.410660	-76.189581	60.784442
-100.000000	-99.947733	-100.000000	-29.878930	100.000000	41.018881
100.000000	99.965738	100.000000	-45.561864	-100.000000	-72.748613
100.000000	100.000000	96.138054	0.346738	-83.862098	8.683485
99.521484	100.000000	90.122035	29.539084	-94.616200	12.396579
-99.765792	-100.000000	-100.000000	-29.977078	100.000000	24.892808
-100.000000	-100.000000	-100.000000	-44.583970	100.000000	36.883240
100.000000	100.000000	100.000000	-26.165575	-100.000000	-74.250321
100.000000	99.889557	100.000000	11.613765	-100.000000	-32.141082
100.000000	99.830033	100.000000	-28.651334	-99.920276	-42.486916
99.994746	99.727645	100.000000	30.550614	-100.000000	-23.285099
100.000000	100.000000	88.994059	36.669347	-94.059057	15.281808
99.927979	100.000000	100.000000	30.151562	-100.000000	-58.990283
-99.642391	-100.000000	-77.336544	-23.084781	87.648524	-30.567718
-99.940510	-100.000000	-100.000000	-16.016213	100.000000	25.787560
-100.000000	-99.816184	-100.000000	-22.991848	100.000000	61.997497
98.501007	99.453038	95.223009	33.345579	-97.782123	2.476563
-100.000000	-99.392863	-71.086271	-29.847458	85.474294	-38.635671
-99.587981	-100.000000	-37.161486	-17.364116	44.586234	-22.719532
-99.954938	-99.969160	-100.000000	33.912951	100.000000	90.012034
-99.837137	-99.820591	-100.000000	27.486657	100.000000	48.608820
-99.750555	-99.914351	-100.000000	29.441940	68.078248	42.552917
-100.000000	-100.000000	65.344505	-65.635073	91.891602	-21.469436
-99.512170	-100.000000	-100.000000	9.796702	100.000000	41.617258
-99.895143	-99.925779	-100.000000	30.123711	100.000000	86.974051
100.000000	99.869213	100.000000	15.733891	-100.000000	-15.905077
100.000000	99.749222	-97.442326	50.782015	-78.572607	54.624575
99.935270	99.835183	100.000000	34.763982	-100.000000	-23.744782
100.000000	100.000000	-69.408468	57.566983	-89.727256	25.820677
100.000000	99.489857	-83.248225	44.889876	-85.049059	39.786725
100.000000	100.000000	100.000000	57.459821	-100.000000	-19.254222
-99.943161	-100.000000	-100.000000	-35.905255	100.000000	39.558026
-99.482841	-99.837646	-100.000000	-57.692987	100.000000	17.000742
-99.748737	-100.000000	-100.000000	15.173216	100.000000	52.138412
-100.000000	-99.263307	-100.000000	-49.383061	100.000000	27.050012
-100.000000	-100.000000	-100.000000	-52.652633	100.000000	30.149127
-100.000000	-99.960937	-100.000000	-16.219758	100.000000	65.616477
99.950196	100.000000	80.219838	32.791715	-89.121156	28.326253
100.000000	99.902527	100.000000	31.476760	-100.000000	-29.736038
99.027998	100.000000	88.850388	28.783467	-92.478844	15.591767
-100.000000	-99.807763	-100.000000	-45.273753	100.000000	27.398053
100.000000	99.386030	93.633188	45.693601	-94.492911	6.037028
99.474451	100.000000	-74.172488	62.890622	-88.733135	29.873496
-100.000000	-99.861188	-100.000000	-28.188973	100.000000	45.515477
99.989713	100.000000	100.000000	29.089061	-100.000000	-27.822371
-99.953030	-99.215269	-82.177745	-40.787427	89.610302	-26.056441
-100.000000	-100.000000	-100.000000	12.415240	100.000000	45.700566
-99.925595	-99.944729	-100.000000	21.497695	100.000000	69.431514
99.432511	99.520535	81.902884	28.105762	-90.806468	26.073900
-99.789555	-100.000000	-100.000000	-39.766481	100.000000	25.841418
-100.000000	-99.677747	-82.489065	-23.114363	90.149136	-24.891821
-100.000000	-100.000000	-100.000000	-32.594243	100.000000	48.806124
98.777196	100.000000	87.714824	42.012516	-93.254047	16.874582
-99.909822	-100.000000	-100.000000	-15.030999	100.000000	84.739544
99.973027	100.000000	100.000000	-3.468081	-100.000000	-80.578834
-99.542968	-99.761617	-100.000000	-12.913988	100.000000	27.403176
100.000000	99.588425	100.000000	60.492960	-100.000000	-25.770503
-99.723022	-100.000000	-80.598709	-34.380559	90.435776	-25.562907
99.938572	99.905698	100.000000	-28.080734	-100.000000	-64.964904
100.000000	99.808048	100.000000	32.906275	-100.000000	-29.848235
99.338576	100.000000	100.000000	33.306614	-100.000000	-16.168772
99.951162	100.000000	-87.413541	49.679641	-82.509773	43.751457
-99.933681	-99.883072	-100.000000	-19.432996	100.000000	48.454412
100.000000	99.533952	100.000000	33.690716	-100.000000	-35.647636
100.000000	99.766810	78.277918	27.309474	-88.594955	29.421423
