100.000000	0.075836	-5.997172	45.075556	-14.162876	52.082295
100.000000	-18.165473	-32.529353	81.320035	-33.724817	94.068373
100.000000	-0.762251	-6.938448	45.881482	-14.740048	52.375167
100.000000	-19.370489	-5.823910	44.711179	-14.802788	51.622855
100.000000	0.356364	-5.758751	43.870509	-14.366641	51.575339
100.000000	-17.912759	-32.236183	80.731921	-36.296334	93.488245
100.000000	-19.743489	-32.394185	82.453028	-37.196427	94.155920
100.000000	-18.329508	-6.381368	44.747134	-15.988328	51.044797
100.000000	-0.111813	-5.280138	44.805262	-14.254213	52.564767
100.000000	-18.967506	-34.858954	81.295141	-14.619710	50.599788
100.000000	-0.302811	-6.773627	44.955846	-14.878680	50.879910
100.000000	-20.504209	-32.605797	80.299031	-36.623213	94.710156
100.000000	-1.442945	-7.163706	44.587908	-14.493613	51.670258
100.000000	-0.743007	-6.190206	45.367560	-15.332642	52.775028
100.000000	-17.196861	-6.131264	44.948267	-15.582819	50.157636
100.000000	-0.165128	-6.838205	44.701079	-14.380465	50.586546
100.000000	-20.184389	-5.957181	44.516269	-14.754464	50.556526
100.000000	-18.707135	-33.273613	82.032760	-36.676126	95.170839
100.000000	0.057722	-6.873223	44.530950	-14.971609	50.587731
100.000000	-18.494531	-31.825857	79.450899	-15.174535	49.915521
100.000000	1.395374	-5.581814	43.836448	-13.715028	50.281542
100.000000	-0.454942	-5.768264	44.494439	-15.076804	51.710877
100.000000	-18.553470	-5.962791	43.655450	-13.915796	51.158080
100.000000	-18.742311	-6.251970	44.424031	-15.488606	50.793186
100.000000	-1.084152	-6.656535	44.140243	-14.179007	50.823188
100.000000	0.591570	-7.501596	44.860804	-14.057656	50.550428
100.000000	-17.490985	-7.453171	42.217631	-13.463068	49.090433
100.000000	-0.279792	-6.630363	43.975329	-14.399026	51.495234
100.000000	-1.353004	-7.243481	44.186708	-12.908179	52.839180
100.000000	-20.860836	-7.024630	44.260080	-13.055458	51.459714
100.000000	-0.135554	-6.611657	44.296806	-14.780249	51.939951
100.000000	-0.727913	-7.010328	45.260478	-15.322499	52.109377
100.000000	-19.453121	-5.696905	43.616706	-13.312750	51.839552
100.000000	-20.594784	-34.581973	81.100019	-36.001593	96.473027
100.000000	-18.121152	-33.699781	81.227092	-35.188246	94.010329
100.000000	0.008781	-6.844490	44.186161	-12.625974	51.626667
100.000000	-19.143197	-35.751105	81.557335	-37.205068	93.526231
100.000000	-19.478324	-34.028959	80.515819	-36.432109	93.990988
100.000000	0.231539	-6.418732	43.032158	-13.635687	51.250401
100.000000	-18.115064	-32.437763	79.980332	-34.446980	92.708480
100.000000	-0.085396	-6.680591	45.616203	-15.521793	52.514000
100.000000	-20.489814	-34.104155	81.488086	-37.999338	95.480324
100.000000	-20.068744	-34.213411	83.904159	-14.792796	52.833596
100.000000	-18.126108	-34.338258	82.021735	-36.406516	95.471695
100.000000	1.016852	-6.710407	44.282465	-14.070123	50.495375
100.000000	-19.745406	-33.500882	80.354237	-35.810276	93.403758
100.000000	-20.831463	-35.978449	83.409718	-37.098069	98.373256
100.000000	-19.720046	-33.255437	82.057699	-14.913597	49.925292
100.000000	-20.121627	-33.561533	79.868253	-36.425709	95.542999
100.000000	-17.997046	-6.569807	44.360440	-14.594074	48.546965
100.000000	-18.827726	-34.253279	81.766851	-35.522418	96.958759
100.000000	-21.415966	-33.880105	84.899709	-36.138680	94.055693
100.000000	-18.712461	-34.162036	78.676024	-13.194197	51.251677
100.000000	0.813420	-6.726439	45.154810	-14.397735	51.139268
100.000000	-0.330582	-5.756979	44.511533	-13.892380	51.319046
100.000000	-19.624782	-6.999561	44.824613	-14.841353	52.426040
100.000000	-19.633953	-7.011913	45.161660	-14.897857	50.748208
100.000000	-18.294450	-34.274810	81.825602	-36.750661	95.464415
100.000000	-19.880081	-34.231695	82.145356	-37.158354	95.668016
100.000000	-19.020163	-7.134697	45.493976	-14.454422	50.451317
100.000000	-0.719107	-6.235548	45.730494	-14.866320	50.900448
100.000000	-18.735635	-6.774988	43.873751	-13.692909	50.712009
100.000000	-17.738823	-34.184255	78.883474	-13.549630	50.316573
100.000000	-0.034026	-5.734620	45.700983	-13.871138	50.791795
100.000000	-19.531050	-34.162080	81.022771	-36.024718	95.276135
100.000000	-19.878518	-33.070796	80.506286	-35.202923	96.838827
100.000000	-20.649886	-35.021749	83.863309	-14.288162	52.931656
100.000000	-20.246506	-5.437554	44.584894	-13.443230	50.205732
100.000000	-1.501288	-7.997767	44.584950	-13.968243	52.524029
100.000000	-20.238414	-32.030687	79.519402	-35.162074	96.043334
100.000000	0.021310	-6.935820	44.190349	-14.260659	51.175082
100.000000	0.340087	-6.888761	45.929613	-15.030248	51.873544
100.000000	-20.473926	-32.492596	82.965905	-15.570841	50.922603
100.000000	-0.435691	-6.247618	44.623494	-16.261847	51.615244
100.000000	-0.770026	-6.437857	43.813664	-15.077550	51.217735
100.000000	-20.094538	-34.120915	83.163382	-37.038539	97.438056
100.000000	-18.790334	-33.797775	81.392691	-36.831492	97.678333
100.000000	-19.034501	-6.139623	44.952731	-15.267594	51.434150
100.000000	0.269137	-6.909869	44.051441	-14.715415	51.347908
100.000000	-1.669128	-6.739209	44.905353	-14.728587	49.899901
100.000000	-19.061425	-33.741995	81.681635	-35.839495	95.085706
100.000000	-20.986274	-35.919615	81.052482	-35.077944	97.407348
100.000000	-0.889633	-6.509601	42.971558	-13.978021	50.561051
100.000000	-0.470246	-5.793808	44.526412	-15.971547	51.271635
