100.000000	0.000000	0.414454	45.992477	1.098006	52.528915
100.000000	0.000000	0.020720	79.716074	0.047933	93.585265
100.000000	0.000000	0.000000	45.715892	0.005496	53.175765
100.000000	0.000000	0.000000	44.735683	0.000000	50.716910
100.000000	0.000000	0.304943	43.770836	0.000000	50.516137
100.000000	0.000000	0.097876	79.606646	0.352719	93.273973
100.000000	0.000000	0.038973	81.363032	0.000000	94.831802
100.000000	0.000000	0.000000	44.495545	1.263185	50.568077
100.000000	0.000000	0.315428	45.846035	0.000000	52.185287
100.000000	0.000000	0.000000	80.676681	0.000000	50.892554
100.000000	0.000000	0.351519	44.254647	0.490505	50.112521
100.000000	0.000000	0.000000	80.348240	0.000000	94.194219
100.000000	0.000000	0.324109	45.207808	0.145592	52.438867
100.000000	0.000000	0.034837	45.513526	0.057788	52.523029
100.000000	0.000000	0.000000	44.037467	0.958139	49.528354
100.000000	0.000000	0.738474	42.977019	0.058536	51.097926
100.000000	0.000000	0.000000	44.274153	0.148341	51.334774
100.000000	0.000000	0.288104	81.669062	0.010397	94.525974
100.000000	0.000000	0.000000	44.594869	0.105055	51.961948
100.000000	0.000000	0.000000	80.648152	0.000000	50.034239
100.000000	0.000000	0.000000	44.074086	0.000000	50.288479
100.000000	0.000000	0.414889	43.631421	0.763855	51.025473
100.000000	0.000000	0.000000	44.554207	0.000000	50.843128
100.000000	0.000000	0.000000	45.002048	0.039466	50.853783
100.000000	0.000000	0.000000	44.348786	0.034153	51.565717
100.000000	0.000000	0.077784	43.977228	0.034655	50.114900
100.000000	0.000000	0.000000	43.159615	0.067254	48.631461
100.000000	0.000000	0.000000	44.555790	0.000000	51.547712
100.000000	0.000000	0.173044	44.776443	0.000000	51.194207
100.000000	0.000000	0.000000	44.675563	0.000000	51.191262
100.000000	0.000000	0.197340	44.696882	0.058141	52.135852
100.000000	0.000000	0.074745	44.227441	0.073915	51.147740
100.000000	0.000000	0.000000	44.395981	0.000000	51.298060
100.000000	0.000000	0.000000	82.126958	0.021242	96.191241
100.000000	0.000000	0.000000	80.830243	0.019051	95.208882
100.000000	0.000000	0.819316	44.238671	0.005301	50.845350
100.000000	0.000000	0.033348	81.744374	0.000000	96.188975
100.000000	0.000000	0.121382	80.179889	0.022872	93.600334
100.000000	0.000000	1.181567	42.999492	0.895099	49.568075
100.000000	0.000000	0.031089	79.235169	0.019298	92.939295
100.000000	0.000000	0.049546	45.361966	0.000000	52.889886
100.000000	0.000000	0.000000	80.781048	0.000000	94.994566
100.000000	0.000000	0.000000	84.963432	0.000000	53.533788
100.000000	0.000000	0.000000	80.526692	0.003741	93.345560
100.000000	0.000000	0.017397	42.902052	0.084358	48.827105
100.000000	0.000000	0.089225	80.016457	0.000000	94.240579
100.000000	0.000000	0.027583	84.581055	0.011002	98.788095
100.000000	0.000000	0.000000	79.892465	0.000000	50.852987
100.000000	0.000000	0.000000	80.269751	0.000000	93.587619
100.000000	0.000000	0.000000	43.596472	0.493682	49.340818
100.000000	0.000000	0.000000	82.531017	0.000000	95.207098
100.000000	0.000000	0.577929	82.305224	1.050570	96.245747
100.000000	0.000000	0.006915	81.534034	0.000000	50.972233
100.000000	0.000000	0.015113	44.988523	0.014366	52.218478
100.000000	0.000000	0.024300	44.186584	0.089804	51.608263
100.000000	0.000000	0.000000	45.277854	0.441759	51.394816
100.000000	0.000000	0.000000	43.055471	0.034159	50.959706
100.000000	0.000000	0.000000	82.273457	0.001869	95.734337
100.000000	0.000000	0.223245	82.091130	0.039166	97.032647
100.000000	0.000000	0.000000	43.980933	0.040328	50.313349
100.000000	0.000000	0.057387	44.747968	0.013316	52.317426
100.000000	0.000000	0.000000	43.764495	0.176604	48.912833
100.000000	0.000000	0.013113	79.388076	0.000000	49.507440
100.000000	0.000000	0.000000	44.240073	0.053340	50.974986
100.000000	0.000000	0.006491	80.975244	0.000000	95.314433
100.000000	0.000000	0.284373	81.927543	0.258663	95.789510
100.000000	0.000000	0.026998	83.936063	0.000000	52.635595
100.000000	0.000000	0.000000	44.284482	0.714186	51.651411
100.000000	0.000000	0.028667	45.740859	0.000000	53.778554
100.000000	0.000000	0.009235	81.322717	0.026582	94.665508
100.000000	0.000000	0.425749	44.919944	0.066163	52.208241
100.000000	0.000000	0.160921	45.741357	0.207337	52.402907
100.000000	0.000000	0.000000	81.838902	0.000000	51.199261
100.000000	0.000000	0.000000	45.063793	0.004131	52.116412
100.000000	0.000000	0.000000	44.350249	0.010575	51.394435
100.000000	0.000000	0.005485	83.120876	0.002030	97.594984
100.000000	0.000000	0.000000	83.659505	0.010488	96.579144
100.000000	0.000000	0.000000	44.722825	0.000000	51.235155
100.000000	0.000000	0.030926	44.508165	0.000000	51.552747
100.000000	0.000000	0.000000	43.934905	0.012639	51.617347
100.000000	0.000000	0.027327	81.453908	0.026351	94.822015
100.000000	0.000000	0.000000	81.955471	0.000000	96.304353
100.000000	0.000000	0.580310	43.777545	0.116259	50.891349
100.000000	0.000000	0.000000	44.019433	0.009159	50.954136
100.000000	0.000000	0.000000	44.275883	0.000000	51.514476
100.000000	0.000000	0.000000	80.393244	0.011579	93.396060
100.000000	0.000000	0.000000	43.905226	0.025137	50.250129
100.000000	0.000000	0.000000	43.921616	0.267400	50.988530
100.000000	0.000000	0.712664	44.755250	0.056057	52.482809
100.000000	0.000000	0.000000	82.484188	0.000000	51.747268
100.000000	0.000000	0.009644	44.073371	0.000000	51.002773
100.000000	0.000000	0.007127	80.776012	0.000000	51.224453
100.000000	0.000000	0.022857	81.124016	0.000000	50.854829
100.000000	0.000000	0.000000	44.951171	0.021185	51.225976
100.000000	0.000000	0.012759	44.382109	0.000000	51.447510
100.000000	0.000000	0.005254	81.323140	0.052457	94.946979
100.000000	0.000000	0.000000	84.066597	0.047514	98.913042
100.000000	0.000000	0.351462	44.458599	0.611472	51.367111
100.000000	0.000000	0.019996	81.961230	0.000000	51.551160
100.000000	0.000000	0.619164	81.684587	0.706637	95.271749
100.000000	0.000000	0.064931	82.600879	0.024220	96.521148
100.000000	0.000000	0.000000	44.840468	0.042680	51.067345
100.000000	0.000000	0.000000	45.003742	0.098630	51.922433
100.000000	0.000000	0.331754	82.318365	0.000000	96.099813
100.000000	0.000000	0.049097	44.797072	0.000000	52.519515
100.000000	0.000000	0.042226	44.990416	0.066852	52.170461
100.000000	0.000000	0.024158	44.701747	0.000000	27.894947
100.000000	0.000000	0.105659	44.982745	0.000000	52.540055
100.000000	0.000000	0.343722	45.209552	0.000000	53.623164
100.000000	0.000000	0.000000	44.496544	0.048977	50.379957
100.000000	0.000000	0.272034	44.124304	0.018250	52.113846
100.000000	0.000000	0.002239	79.450115	0.006241	93.746469
100.000000	0.000000	0.000000	44.692352	0.000000	51.300616
100.000000	0.000000	0.220666	44.437581	0.004083	50.710231
100.000000	0.000000	0.000000	44.333856	0.220949	51.262227
100.000000	0.000000	0.117554	45.433950	0.017743	52.501516
100.000000	0.000000	0.158980	82.500268	0.005154	95.081092
100.000000	0.000000	0.020663	83.570080	0.000000	96.729804
100.000000	0.000000	0.000000	43.616628	0.000000	51.516765
100.000000	0.000000	0.251825	44.472070	0.359086	50.470730
100.000000	0.000000	0.025379	80.250719	0.000000	93.335435
100.000000	0.000000	0.015260	44.621213	0.072262	51.282031
