99.536879	100.000000	76.703280	31.082065	-87.947923	32.215391
99.771293	99.937087	100.000000	37.342789	-100.000000	-50.758182
-100.000000	-99.870767	-80.362491	-33.632843	89.470035	-26.403079
100.000000	99.770413	100.000000	32.553335	-100.000000	-26.399095
-99.663170	-100.000000	-100.000000	-23.311326	100.000000	32.833270
-99.832816	-100.000000	-100.000000	30.978786	52.713151	44.472412
-99.729070	-100.000000	-100.000000	15.841393	100.000000	37.744512
99.621566	100.000000	-73.179620	71.992255	-88.839070	29.596498
100.000000	99.435912	84.528350	46.217324	-91.458223	21.728136
99.962623	100.000000	100.000000	15.949061	-100.000000	-50.059766
37.744350	-99.754390	-100.000000	8.866463	68.805157	24.329635
-100.000000	-100.000000	-100.000000	41.800233	100.000000	64.854169
99.517392	100.000000	83.926332	38.867839	-91.896724	21.446661
100.000000	100.000000	100.000000	14.356684	-100.000000	-44.812233
97.721316	100.000000	91.326976	17.461389	-95.086119	13.052184
-99.934148	-99.975677	-100.000000	-19.770869	100.000000	75.727599
99.622746	99.554979	81.477007	18.266416	-89.520025	26.713135
-100.000000	-100.000000	-86.434251	-37.198023	92.489956	-18.812716
99.866244	100.000000	-85.594675	59.630868	-83.697488	42.355499
100.000000	99.206747	100.000000	22.778259	-100.000000	-23.215476
100.000000	99.970605	100.000000	43.751429	-100.000000	-16.563487
100.000000	100.000000	100.000000	-11.504611	-33.074735	-15.689815
100.000000	99.992163	100.000000	11.472214	-100.000000	-46.067202
-99.988982	-99.764120	-100.000000	-0.952166	100.000000	83.330899
100.000000	100.000000	100.000000	18.260642	-100.000000	-39.305573
99.156476	100.000000	-33.816162	34.520444	-88.018086	31.616235
100.000000	99.909767	100.000000	39.746765	-100.000000	-34.915075
100.000000	100.000000	80.479099	39.894142	-88.681705	27.330815
-100.000000	-99.649754	-92.834108	-21.354820	94.621339	-11.459084
-99.901350	-99.917819	-100.000000	15.163884	100.000000	71.681429
100.000000	99.039475	87.303323	20.917656	-92.894423	17.359412
99.706028	99.771901	100.000000	71.885263	-100.000000	-25.129561
99.674773	100.000000	80.248779	39.451338	-89.256327	28.675214
99.632695	100.000000	85.222829	43.795582	-91.317652	20.968420
-100.000000	-100.000000	-93.934134	-40.892457	98.326006	-7.188029
-99.756708	-100.000000	-100.000000	27.587242	100.000000	41.087599
-99.619112	-100.000000	-100.000000	-27.705971	100.000000	14.473568
-99.846439	-100.000000	-37.082022	-31.716860	85.693822	-38.113902
-100.000000	-100.000000	-100.000000	-35.598919	100.000000	42.010136
98.898670	99.800254	100.000000	52.320022	-100.000000	-23.279408
99.897063	100.000000	100.000000	-16.183896	-100.000000	-31.967650
-100.000000	-99.802666	-100.000000	-32.025609	100.000000	63.678050
-100.000000	-100.000000	-100.000000	-38.317070	100.000000	20.560787
-99.725850	-99.957796	-100.000000	27.940280	100.000000	69.471635
-100.000000	-100.000000	-100.000000	-42.272167	100.000000	29.453880
-99.946501	-99.853707	-100.000000	-25.890988	100.000000	29.550377
99.869582	100.000000	100.000000	-14.129204	-100.000000	-39.018234
99.240563	100.000000	100.000000	18.336646	-100.000000	-24.518655
100.000000	100.000000	83.270884	33.627813	-90.581905	22.946388
99.537295	100.000000	89.830192	19.497390	-94.277441	14.111977
-100.000000	-100.000000	-100.000000	-10.319195	100.000000	37.996142
99.992201	100.000000	100.000000	16.411567	-100.000000	-47.916719
99.579579	99.948445	100.000000	28.958930	-100.000000	-35.876254
100.000000	100.000000	100.000000	27.642121	-100.000000	-46.148273
-100.000000	-99.683929	-100.000000	-34.253968	100.000000	26.947256
-98.020899	-100.000000	-92.429614	-34.550556	94.132199	-11.829591
100.000000	100.000000	-67.030458	52.881782	-90.730336	23.023746
100.000000	99.508891	-88.648223	52.482908	-82.010707	45.970032
97.616806	100.000000	100.000000	60.970763	-100.000000	-5.993833
100.000000	99.053835	91.344372	39.010801	-95.976918	11.718017
-100.000000	-100.000000	76.115130	-68.433444	87.146013	-32.063104
100.000000	99.876238	93.451781	19.284096	-95.574794	11.055406
100.000000	99.961351	100.000000	58.110364	-100.000000	-22.841643
-100.000000	-99.948823	-100.000000	-21.144097	100.000000	52.839220
-100.000000	-100.000000	-100.000000	-27.673662	100.000000	56.174844
99.211430	100.000000	100.000000	34.923086	-100.000000	-18.919387
100.000000	62.990099	-100.000000	32.228456	-24.242201	48.761166
99.714425	99.897764	100.000000	49.961491	-100.000000	-31.778448
-99.661438	-100.000000	-100.000000	32.535790	100.000000	64.966362
99.935117	99.965348	76.694337	30.934872	-87.396834	31.973130
100.000000	100.000000	100.000000	14.060238	-100.000000	-20.474101
-100.000000	-100.000000	-93.469254	-30.938678	98.411985	-3.035605
-99.938573	-99.827529	-100.000000	-18.184197	100.000000	23.279694
99.799254	100.000000	100.000000	24.147507	-100.000000	-39.483130
99.977858	100.000000	100.000000	20.872578	-100.000000	-72.238079
100.000000	99.841757	100.000000	43.313822	-100.000000	-26.566632
99.804593	100.000000	100.000000	23.523077	-100.000000	-21.416132
-100.000000	-99.999289	-100.000000	26.059796	100.000000	62.148136
-100.000000	-99.994513	-100.000000	-21.260066	100.000000	34.428655
100.000000	100.000000	-88.327845	46.863637	-81.863886	46.446675
-99.870814	-99.837216	-100.000000	-21.561427	100.000000	27.065014
100.000000	100.000000	100.000000	33.863932	-100.000000	-21.230873
100.000000	100.000000	100.000000	48.270197	-100.000000	-18.312849
100.000000	99.561980	100.000000	-22.564152	-78.263105	-33.028341
99.789020	100.000000	-82.308595	49.918983	-84.698498	38.859401
-100.000000	-99.231187	-83.448351	-32.124182	91.340137	-22.820208
99.989518	100.000000	100.000000	-11.741708	-100.000000	-57.374368
99.726243	99.475088	100.000000	29.042042	-100.000000	-14.886474
-100.000000	-99.968349	76.159016	-39.097993	87.625077	-32.202173
-100.000000	-99.116898	-100.000000	-34.294477	100.000000	22.663930
99.858390	100.000000	100.000000	34.952252	-100.000000	-27.991766
100.000000	100.000000	79.023355	30.696121	-88.797787	27.401534
100.000000	99.620565	17.224374	53.313723	-91.542985	24.705250
-99.913597	-100.000000	-86.864801	-36.073903	92.560500	-17.771560
