99.911924	100.000000	100.000000	8.359825	-100.000000	-9.172600
100.000000	99.612743	-47.517295	39.682821	-90.018812	27.187542
-100.000000	-99.536325	-100.000000	-29.859765	100.000000	40.117090
60.535865	100.000000	77.828696	34.420137	-97.840853	8.984931
99.994921	99.540474	100.000000	69.147821	-100.000000	-22.192926
100.000000	99.990462	-83.729640	59.964174	-84.163802	40.071251
99.260613	100.000000	100.000000	55.137632	-100.000000	-15.108763
-100.000000	-99.753861	-100.000000	-20.270800	100.000000	25.825691
99.603824	100.000000	100.000000	-17.357602	-38.696173	-18.757914
-99.429821	-100.000000	-100.000000	-30.556623	100.000000	15.547141
-99.955444	-100.000000	-82.094917	-39.828768	89.810315	-24.277005
100.000000	99.874785	-81.646138	37.701743	-85.232122	38.440862
99.965542	99.172202	100.000000	35.932513	-100.000000	-23.110891
99.791613	100.000000	100.000000	-35.105076	-100.000000	-52.276986
100.000000	99.592986	100.000000	31.643244	-100.000000	-39.247748
100.000000	99.907885	-75.199974	48.771785	-87.195088	31.419163
-100.000000	-99.902361	-100.000000	-25.232036	100.000000	29.187544
-99.916342	-99.777841	-100.000000	-23.219536	100.000000	18.293128
99.710431	99.514046	100.000000	-17.842723	-50.762047	-26.896970
100.000000	100.000000	100.000000	42.090262	-100.000000	-20.113130
99.552155	100.000000	82.347612	33.359206	-90.679049	25.186600
99.946796	99.943599	80.813812	28.385526	-89.642990	26.983215
99.916763	100.000000	100.000000	29.808373	-100.000000	-53.316036
-100.000000	-99.970951	-100.000000	-38.017713	100.000000	41.341051
100.000000	100.000000	100.000000	18.978385	-100.000000	-65.448826
100.000000	99.936062	100.000000	20.888871	-100.000000	-22.517745
99.968429	100.000000	100.000000	-24.394006	-100.000000	-41.403612
100.000000	99.551591	100.000000	37.580041	-100.000000	-25.277043
99.785417	99.672464	82.317828	23.783416	-89.535628	24.862261
99.863087	99.297975	100.000000	52.354648	-100.000000	-27.133627
99.377251	100.000000	-74.261198	43.689945	-87.647954	29.928599
99.713843	99.521714	-86.711569	37.409497	-82.981026	43.416805
-99.795138	-99.929325	-100.000000	26.787198	100.000000	51.339633
-100.000000	-99.599943	-100.000000	21.269873	100.000000	40.485171
100.000000	100.000000	-76.150557	42.631385	-87.291291	32.215033
-100.000000	-100.000000	-100.000000	-50.030173	100.000000	26.212149
-100.000000	-100.000000	60.610656	-80.220656	95.077752	-14.897413
100.000000	100.000000	81.013532	26.854960	-89.598544	27.043831
-100.000000	-100.000000	-100.000000	-50.648554	100.000000	20.479904
-99.556274	-100.000000	-100.000000	-33.618800	100.000000	20.391002
100.000000	100.000000	100.000000	27.210654	-100.000000	-43.508304
100.000000	100.000000	100.000000	29.921158	-100.000000	-36.663733
100.000000	100.000000	80.817368	32.295597	-88.887264	26.988304
99.845183	100.000000	77.984765	32.775381	-88.584154	29.379460
-100.000000	-100.000000	-100.000000	-26.289268	100.000000	38.701399
99.930666	100.000000	-92.324222	71.396907	-80.744605	49.209873
100.000000	100.000000	100.000000	27.779388	-100.000000	-31.949417
-99.954580	-99.923354	-100.000000	-15.823514	100.000000	76.667012
-100.000000	-100.000000	-100.000000	18.524394	100.000000	56.081324
99.141190	99.873706	100.000000	23.826636	-100.000000	-25.116648
99.754752	99.204358	91.227393	15.151826	-95.375912	10.850211
99.999879	99.833250	100.000000	32.751983	-100.000000	-43.305956
98.032498	100.000000	-57.329542	93.282508	-95.906861	11.819795
99.371811	100.000000	100.000000	27.933705	-100.000000	-20.384004
100.000000	99.598682	85.268837	35.589457	-91.049591	20.040381
-99.129049	-100.000000	-89.918374	-37.604611	94.087355	-14.564963
99.964404	100.000000	-81.015237	47.128998	-85.439188	37.065986
100.000000	100.000000	79.311361	31.081777	-88.542813	29.898400
99.926054	99.831174	14.217611	38.919146	-86.593760	34.683363
100.000000	99.085275	100.000000	47.039191	-100.000000	-12.239208
-100.000000	-99.465125	-100.000000	-37.048969	100.000000	37.445783
98.946296	99.237571	100.000000	41.270391	-100.000000	-17.364862
-100.000000	-100.000000	-100.000000	20.665845	43.575448	23.230149
99.841230	99.773841	100.000000	19.812489	-100.000000	-30.734120
