-65.908138	-73.344681	12.183123	-9.925973	41.939927	-93.141363
70.760219	65.685148	-71.259370	58.662149	-61.008181	-6.512205
99.173055	-7.097087	82.906102	46.012381	35.659663	-89.146936
28.839351	-28.765348	40.504403	-89.681138	63.959746	84.882738
-71.609274	15.106931	-64.696830	-47.261547	7.877401	63.813428
63.726456	29.531816	22.483115	-22.030793	74.040150	-23.767664
22.328066	37.339802	-51.920077	99.987036	14.143593	-29.746321
3.366209	-55.042940	5.696235	-78.637881	34.239994	-45.928499
67.497436	98.952197	-41.401137	80.729074	17.584437	5.223451
-7.013372	10.961090	-57.380475	68.946972	-82.265705	38.677108
-63.034310	85.113522	-68.961820	13.669708	43.094490	16.956772
-20.628834	-86.902328	46.812372	-24.012188	-57.116122	13.054387
-41.881055	82.981682	37.944686	-68.576018	-37.461707	60.242444
-19.014063	-19.376313	65.277387	84.928943	-71.890193	67.874794
51.194280	-9.492618	-22.093157	57.588269	76.714290	85.793667
-49.810434	-12.570625	-45.139462	-81.685909	-0.219235	30.136502
-38.921107	64.473834	77.947373	-3.180275	48.592576	-37.954991
95.148806	81.512709	-66.258139	21.481506	-23.680972	-54.354408
45.434148	-0.496586	-8.468479	79.910474	91.931986	-74.764260
-38.563662	13.796670	-82.507856	-80.913725	-49.784198	-33.674464
7.688724	-4.140541	-88.267115	77.479552	40.302427	62.576609
13.085996	-3.743636	-82.738811	50.929086	-10.073703	5.039043
-65.642979	51.773771	-37.303703	97.831911	-33.967334	-46.180004
-99.941920	-69.704361	20.522900	-7.191020	-64.842036	55.215911
-48.845395	11.723856	-89.174338	67.802754	96.521264	-76.445918
97.686093	-6.970927	-34.919542	-4.234957	-37.438371	-79.247732
-43.077489	86.065860	-12.050828	21.345981	-97.454307	91.159386
72.451778	5.523942	1.569537	-23.633676	-59.654432	6.300654
-80.886350	-49.174992	-24.276659	-5.564635	34.515837	-79.252156
54.940251	-77.546492	78.791918	-33.196880	-83.546407	94.752048
-30.177648	42.176183	-11.524698	-40.823089	-99.904470	34.840042
11.248664	-60.680093	-7.377064	-81.398817	-39.735712	72.635945
-21.473207	-59.814785	83.154945	43.735745	10.073243	-31.828232
66.653032	-76.138348	-33.892158	26.043691	-99.674534	44.093243
-36.890675	10.430961	-52.452129	21.012551	-36.155224	-66.498040
