100.000000	0.000000	0.000000	44.977538	0.049681	51.762280
100.000000	0.000000	0.000000	82.051750	0.000000	95.672701
100.000000	0.000000	0.000000	44.608211	0.004040	51.977524
100.000000	0.000000	0.003698	79.619217	0.000000	93.202688
100.000000	0.000000	0.005269	80.018185	0.001782	92.852942
100.000000	0.000000	0.000000	44.182305	0.000000	50.517024
100.000000	0.000000	0.313851	43.849250	0.515541	52.306148
100.000000	0.000000	0.000000	45.350831	0.035686	52.510106
100.000000	0.000000	0.460792	81.243485	0.038241	94.238831
100.000000	0.000000	0.020506	43.488753	0.000000	49.900859
100.000000	0.000000	0.000000	44.451133	0.000000	51.530423
100.000000	0.000000	0.000000	44.044888	0.000000	50.400468
100.000000	0.000000	0.041728	80.674425	0.000000	94.121060
100.000000	0.000000	0.251233	85.027841	0.000000	99.075121
100.000000	0.000000	0.000000	44.168584	0.000000	52.084210
100.000000	0.000000	0.511802	45.383524	0.329102	51.724188
100.000000	0.000000	0.000000	81.500032	0.000000	95.484559
100.000000	0.000000	0.551015	78.554837	0.000000	92.798282
100.000000	0.000000	0.007853	44.457510	0.079084	51.385046
100.000000	0.000000	0.000000	80.485908	0.000000	93.726476
100.000000	0.000000	0.016591	82.122330	0.000000	51.222830
100.000000	0.000000	0.027767	43.618284	0.000000	50.901311
100.000000	0.000000	0.394392	45.232479	0.102649	53.070455
100.000000	0.000000	0.009256	84.566664	0.000000	53.723461
100.000000	0.000000	0.001050	45.835162	0.000000	52.689127
100.000000	0.000000	0.000000	81.330379	0.000000	50.830927
100.000000	0.000000	0.000000	44.573725	0.004201	51.941443
100.000000	0.000000	0.067418	79.958682	0.031047	93.264297
100.000000	0.000000	0.007952	80.234358	0.021905	94.294676
100.000000	0.000000	0.174945	45.066334	0.012458	52.296324
100.000000	0.000000	0.000000	43.304348	0.000000	50.158430
100.000000	0.000000	0.000000	82.916905	0.000000	51.682380
100.000000	0.000000	0.000840	44.858466	0.000000	52.458189
100.000000	0.000000	0.000000	44.295515	0.043130	50.870040
100.000000	0.000000	0.000000	45.193055	0.041228	51.033024
100.000000	0.000000	0.342918	44.289777	0.000000	51.045122
100.000000	0.000000	0.086558	79.569827	0.282329	92.617729
100.000000	0.000000	0.000000	44.895208	0.089052	51.025092
100.000000	0.000000	0.014244	80.487059	0.005990	94.677539
100.000000	0.000000	0.128081	44.505965	0.029384	51.441795
100.000000	0.000000	0.122232	43.927266	0.253580	51.751521
100.000000	0.000000	0.039438	44.539197	0.176518	50.416202
100.000000	0.000000	0.727328	43.488963	0.000000	51.747149
100.000000	0.000000	0.032508	43.826921	0.001403	50.796246
100.000000	0.000000	0.000000	45.973345	0.021520	53.600703
100.000000	0.000000	0.015687	80.561194	0.008757	93.249517
100.000000	0.000000	0.000000	80.385193	0.000000	50.719414
100.000000	0.000000	0.000000	45.120610	0.080113	51.117817
100.000000	0.000000	0.014627	80.364490	0.066044	94.100986
100.000000	0.000000	0.000000	45.174742	0.000000	51.932442
100.000000	0.000000	0.005402	83.222227	0.021940	97.003053
100.000000	0.000000	0.000000	45.184317	0.085167	51.258179
100.000000	0.000000	0.325155	44.709065	0.301346	51.316101
100.000000	0.000000	0.406581	80.414558	0.241312	93.962287
100.000000	0.000000	0.002076	82.087566	0.027821	95.899816
100.000000	0.000000	0.000000	44.726617	0.057896	51.208275
100.000000	0.000000	0.521121	43.970753	0.021614	51.550120
100.000000	0.000000	0.006896	79.619819	0.000000	50.997206
100.000000	0.000000	0.026253	44.198736	0.022852	50.211395
100.000000	0.000000	0.015381	81.676737	0.019490	95.811007
100.000000	0.000000	0.113695	44.972501	0.018890	52.288323
100.000000	0.000000	0.000000	81.517862	0.010240	95.922649
100.000000	0.000000	0.000000	84.746308	0.000000	53.389667
100.000000	0.000000	0.765049	44.229043	0.000000	51.949423
100.000000	0.000000	0.294150	81.539712	0.184268	94.941481
100.000000	0.000000	0.000000	83.075990	0.000000	52.082506
100.000000	0.000000	0.173965	44.670024	0.039672	51.642741
100.000000	0.000000	0.327643	45.818507	0.083013	52.713772
100.000000	0.000000	0.038769	80.018407	0.068316	93.325603
100.000000	0.000000	0.000000	45.014020	0.000000	51.763221
100.000000	0.000000	0.017010	45.110332	0.000000	52.673882
100.000000	0.000000	0.043627	44.610562	0.000000	51.928603
100.000000	0.000000	0.104566	43.190488	0.000000	49.514543
100.000000	0.000000	0.042019	44.496156	0.000000	51.536190
100.000000	0.000000	0.047628	79.256083	0.024704	93.512329
100.000000	0.000000	0.032731	43.508923	0.000000	51.443010
100.000000	0.000000	0.149738	80.886130	0.024755	95.185862
100.000000	0.000000	0.035968	43.878709	0.077330	50.769538
100.000000	0.000000	0.000000	44.385373	0.000000	50.739229
100.000000	0.000000	0.032704	82.561139	0.020897	96.234019
100.000000	0.000000	0.677071	44.830331	0.346360	51.899337
100.000000	0.000000	1.004566	44.698365	0.809907	51.264679
100.000000	0.000000	0.121489	81.796622	0.062790	95.452301
100.000000	0.000000	0.000000	83.146489	0.004049	96.681107
100.000000	0.000000	0.000000	80.135475	0.000000	93.566504
100.000000	0.000000	0.343407	43.756453	0.135504	50.966256
100.000000	0.000000	0.233958	44.344924	0.000000	51.491200
100.000000	0.000000	0.033190	81.763088	0.025906	95.095062
100.000000	0.000000	0.000000	78.643952	0.000000	49.007391
100.000000	0.000000	0.000000	43.863375	0.000000	50.514603
100.000000	0.000000	0.195788	85.136831	0.376011	99.375685
100.000000	0.000000	0.005533	80.598365	0.000000	50.955643
100.000000	0.000000	0.018358	80.653442	0.009160	94.248164
100.000000	0.000000	1.032699	44.050805	0.000000	53.118219
100.000000	0.000000	0.044697	44.485991	0.024955	51.680075
100.000000	0.000000	0.024664	79.506027	0.000000	50.505263
100.000000	0.000000	0.000000	44.121549	0.035274	50.685620
100.000000	0.000000	0.000000	84.845621	0.000000	52.637207
100.000000	0.000000	0.133978	83.771388	0.138397	97.954069
100.000000	0.000000	0.022927	83.288405	0.000000	51.274396
100.000000	0.000000	0.000000	44.761808	0.024638	51.965561
100.000000	0.000000	0.059276	44.943517	0.055175	52.412921
100.000000	0.000000	0.000000	80.912840	0.003520	94.215282
100.000000	0.000000	0.233024	43.985967	0.219896	50.603204
100.000000	0.000000	0.000000	43.687605	0.475558	49.612989
100.000000	0.000000	0.398208	44.212412	0.028386	50.781274
100.000000	0.000000	0.083063	44.406032	0.000000	51.488271
100.000000	0.000000	0.016403	44.541452	0.107808	50.883248
100.000000	0.000000	0.648560	44.997016	0.190139	52.669374
100.000000	0.000000	0.000000	45.567556	0.218524	52.216463
100.000000	0.000000	0.061226	83.343092	0.067885	97.326767
100.000000	0.000000	0.000000	44.110294	0.248254	50.663313
100.000000	0.000000	0.019100	44.421015	0.019438	51.662528
100.000000	0.000000	0.000000	44.001064	0.000000	49.930319
100.000000	0.000000	0.056330	82.741702	0.134854	96.547835
100.000000	0.000000	0.008621	81.762175	0.000000	51.635954
100.000000	0.000000	0.055836	44.573256	0.268560	52.071983
100.000000	0.000000	0.482649	46.222338	0.288662	53.186006
100.000000	0.000000	0.021022	44.429550	0.048845	51.233165
100.000000	0.000000	0.000000	44.580600	0.020259	51.268834
100.000000	0.000000	0.000000	82.045051	0.000000	51.137490
100.000000	0.000000	0.020505	81.375403	0.000000	95.426928
100.000000	0.000000	0.000000	82.069543	0.000000	96.101224
100.000000	0.000000	0.370802	43.635227	0.329765	51.034066
100.000000	0.000000	0.047593	80.981676	0.000000	94.266114
100.000000	0.000000	0.107786	81.971636	0.000000	94.927965
100.000000	0.000000	0.000000	44.360346	0.000000	50.959667
100.000000	0.000000	0.007392	44.303988	0.118190	50.956202
100.000000	0.000000	0.029963	79.779560	0.000000	50.634880
100.000000	0.000000	0.126165	44.476760	0.017674	51.492482
100.000000	0.000000	0.000000	45.212004	0.511777	51.605435
100.000000	0.000000	0.000000	43.198791	0.000000	49.491629
100.000000	0.000000	0.648182	43.399205	0.696831	51.090489
100.000000	0.000000	0.000000	44.571225	0.000000	51.899315
100.000000	0.000000	0.000000	44.867041	0.033963	51.255372
100.000000	0.000000	0.061041	43.746697	0.000606	51.473046
100.000000	0.000000	0.000000	45.211072	0.000000	52.805548
100.000000	0.000000	1.004298	46.099060	0.000000	51.476818
100.000000	0.000000	1.061007	44.393136	0.713079	51.783135
100.000000	0.000000	0.000000	81.659787	0.000000	51.003829
100.000000	0.000000	0.000000	45.177359	0.066966	52.616027
100.000000	0.000000	0.000000	44.731272	0.000000	51.368620
100.000000	0.000000	0.017637	44.594541	0.009422	50.872360
100.000000	0.000000	0.000000	43.938755	0.030705	50.412735
100.000000	0.000000	0.000000	81.738211	0.000000	95.945850
