100.000000	0.000000	0.730823	44.673621	0.001688	51.037568
100.000000	0.000000	0.039927	45.279800	0.064347	52.408293
100.000000	0.000000	0.000000	45.510452	0.000000	52.339330
100.000000	0.000000	0.010233	84.258058	0.000000	99.357767
100.000000	0.000000	0.030845	45.292186	0.035442	51.938918
100.000000	0.000000	0.068159	45.135657	0.027305	53.242754
100.000000	0.000000	0.057273	44.898068	0.005617	51.981465
100.000000	0.000000	0.000000	79.636290	0.000000	49.311327
100.000000	0.000000	0.000000	82.525064	0.000000	96.487821
100.000000	0.000000	0.061888	44.896374	0.000000	52.043317
100.000000	0.000000	0.062615	82.495438	0.023393	96.678469
100.000000	0.000000	0.922287	81.211041	1.197548	94.930249
100.000000	0.000000	0.000000	79.679076	0.002070	93.229416
100.000000	0.000000	0.174090	44.614318	0.035716	52.339109
100.000000	0.000000	0.339488	44.700028	0.024167	51.760135
100.000000	0.000000	0.075651	81.339504	0.000000	96.011544
100.000000	0.000000	0.172217	44.418267	0.288639	51.024160
100.000000	0.000000	0.262248	44.869828	0.013849	53.068975
100.000000	0.000000	0.000000	45.058621	0.006977	52.372413
100.000000	0.000000	0.007267	44.472026	0.050379	50.747087
100.000000	0.000000	0.019309	44.988691	0.161986	51.547708
100.000000	0.000000	0.025383	79.960426	0.032764	93.278487
100.000000	0.000000	0.373779	44.821423	0.000000	52.319494
100.000000	0.000000	0.074101	43.355989	0.058155	50.064792
100.000000	0.000000	0.000000	43.810332	0.628787	49.685423
100.000000	0.000000	0.034404	82.302194	0.018353	95.927026
100.000000	0.000000	0.000000	44.287217	0.000000	50.480029
100.000000	0.000000	0.000000	44.449219	0.000000	50.882175
100.000000	0.000000	0.000000	45.554234	0.084128	52.240514
100.000000	0.000000	0.035612	44.662266	0.000000	52.085483
100.000000	0.000000	0.106034	82.881298	0.047661	96.407549
100.000000	0.000000	0.000000	45.529744	0.026059	52.598716
100.000000	0.000000	0.025152	80.704991	0.000000	92.966457
100.000000	0.000000	0.000000	44.197895	0.197702	51.709945
100.000000	0.000000	0.014854	45.053679	0.000000	51.807105
100.000000	0.000000	0.031086	45.298445	0.010558	51.813618
100.000000	0.000000	0.379330	82.613278	0.003729	96.446867
100.000000	0.000000	0.054297	80.154852	0.035323	93.305584
100.000000	0.000000	0.009392	80.091695	0.000000	50.618834
100.000000	0.000000	0.000000	80.202319	0.000000	51.101619
100.000000	0.000000	0.036442	79.031938	0.000000	92.307087
100.000000	0.000000	0.138370	44.317260	0.080354	50.177898
100.000000	0.000000	0.000000	45.049253	0.943085	50.723591
100.000000	0.000000	0.046145	80.883223	0.098849	94.756231
100.000000	0.000000	0.000000	44.915024	0.003397	51.764138
100.000000	0.000000	0.030139	44.529076	0.000000	52.071881
100.000000	0.000000	0.017028	81.721341	0.004812	96.539948
100.000000	0.000000	0.192971	45.042823	0.000000	53.274178
100.000000	0.000000	0.000000	44.370353	0.000000	50.664866
100.000000	0.000000	0.000000	80.210409	0.000000	50.577841
100.000000	0.000000	0.030410	81.378204	0.000000	94.573026
100.000000	0.000000	0.000000	80.485390	0.000000	50.670643
100.000000	0.000000	0.012015	83.460930	0.000000	52.227780
100.000000	0.000000	0.031715	85.433912	0.000000	99.998092
100.000000	0.000000	0.023477	81.142726	0.045098	96.213704
100.000000	0.000000	0.000000	44.316718	0.000000	50.637871
100.000000	0.000000	0.550039	44.033268	0.000000	51.960917
100.000000	0.000000	0.050641	45.243830	0.000000	52.105736
100.000000	0.000000	0.003107	82.239494	0.013765	96.321405
100.000000	0.000000	0.005510	80.201879	0.024431	93.635351
100.000000	0.000000	0.412340	45.428560	0.035966	52.930301
100.000000	0.000000	0.000000	45.400459	0.104317	51.936132
100.000000	0.000000	0.000000	81.992696	0.000000	95.382814
100.000000	0.000000	0.000000	45.279633	0.007115	52.195584
100.000000	0.000000	0.022226	79.168314	0.000038	92.143379
100.000000	0.000000	0.000000	44.632357	0.004702	51.962696
100.000000	0.000000	0.000000	45.098562	0.031557	52.468506
100.000000	0.000000	0.868272	45.074726	1.000881	51.718599
100.000000	0.000000	0.033681	44.679189	0.021840	51.831691
100.000000	0.000000	0.192618	44.454687	0.000000	51.598640
100.000000	0.000000	0.020135	81.813535	0.000000	96.201735
100.000000	0.000000	0.011549	78.427684	0.001019	92.089809
100.000000	0.000000	0.464049	44.489317	0.000000	51.535286
100.000000	0.000000	0.000000	43.589221	0.055111	50.238258
100.000000	0.000000	0.272733	43.728274	0.025446	50.683130
100.000000	0.000000	0.000000	45.049294	0.000000	52.109791
100.000000	0.000000	0.000000	81.066324	0.000000	94.747297
100.000000	0.000000	0.003639	83.628120	0.040631	98.840602
100.000000	0.000000	0.023371	43.912871	0.069503	50.126646
100.000000	0.000000	0.544376	45.284481	0.034221	53.117352
