100.000000	-19.039819	-5.435517	44.202160	-14.849148	49.632571
100.000000	-19.380492	-7.108631	44.681727	-13.345659	50.563664
100.000000	-18.990633	-33.195676	79.991604	-35.214089	93.854200
100.000000	-20.345706	-34.707926	81.154238	-14.798773	50.872227
100.000000	-17.891241	-6.040580	44.395490	-15.065770	51.147956
100.000000	-20.074646	-6.714784	44.367456	-15.065778	51.218216
100.000000	0.674935	-6.479516	43.293047	-13.567540	51.075253
100.000000	0.563494	-6.641214	44.072505	-14.538478	51.823151
100.000000	-0.869381	-7.176071	45.157768	-14.568603	50.575914
100.000000	-19.914870	-33.364143	81.131132	-35.393933	94.254030
100.000000	-0.028463	-7.623492	44.515349	-14.160307	52.089696
100.000000	-20.998454	-33.621602	83.594019	-13.912423	51.943665
100.000000	-18.748316	-33.596054	83.159650	-36.923895	95.535873
100.000000	-19.419996	-34.727785	82.795173	-37.794322	96.555621
100.000000	0.638086	-6.795159	43.422951	-14.410173	50.391454
100.000000	-0.472057	-6.733437	44.466266	-15.414145	51.883143
100.000000	0.803103	-7.026730	44.004048	-14.525586	51.460441
100.000000	0.852356	-6.687590	44.528614	-15.409871	52.372939
100.000000	0.320600	-6.349524	45.333502	-15.569853	51.278641
100.000000	-1.260612	-5.884658	44.849310	-14.267970	52.043922
100.000000	-0.496128	-6.789940	44.511319	-13.012132	51.696287
100.000000	-19.378065	-36.015727	82.619253	-37.581527	96.515422
100.000000	-17.114181	-34.307825	80.126390	-33.895012	96.507697
100.000000	-18.726080	-32.454958	79.535825	-36.029600	92.838877
100.000000	0.090355	-6.386491	45.290370	-15.139713	51.668273
100.000000	-0.491137	-6.596376	45.363734	-15.030539	52.460994
100.000000	-0.400407	-6.401672	45.156622	-15.704135	52.190192
100.000000	-0.814907	-7.316798	44.828738	-15.570840	53.855935
100.000000	0.612021	-7.028160	43.273814	-15.861589	51.916079
100.000000	-20.093838	-6.659777	43.328529	-15.310956	51.467214
100.000000	-0.738240	-6.715577	43.620045	-13.382070	52.240619
100.000000	-1.158290	-6.656429	43.352798	-13.586246	51.579714
100.000000	-21.270851	-34.183651	85.694993	-38.478666	98.189252
100.000000	-0.167624	-7.403016	45.024110	-15.485177	53.484394
100.000000	0.424936	-7.108183	44.215724	-13.885364	51.588760
100.000000	-18.195200	-6.084626	43.040877	-13.700497	50.038580
100.000000	-17.471815	-5.450169	43.282865	-15.331599	51.211469
100.000000	-19.475438	-6.531816	44.103329	-14.001469	50.384480
100.000000	-17.986775	-33.163611	82.677981	-35.641528	96.645188
100.000000	-18.593843	-33.832493	78.890714	-35.796283	95.243701
100.000000	-0.659832	-7.204009	44.584966	-13.680195	51.437786
100.000000	-1.263604	-7.117605	45.203570	-14.963700	52.220407
100.000000	-19.175680	-34.890211	81.440088	-15.225971	51.558274
100.000000	-18.657717	-6.947307	44.231589	-14.355815	51.206591
100.000000	-19.104984	-33.158100	82.110703	-35.186847	94.699387
100.000000	-0.038356	-6.269521	45.317280	-14.994941	51.956266
100.000000	2.001494	-6.658549	43.866949	-13.439503	50.091078
100.000000	-18.679396	-33.686679	81.772377	-37.022762	96.954467
100.000000	-20.852061	-35.027805	83.811401	-37.457938	97.426000
100.000000	0.349011	-6.112303	44.169655	-14.787741	50.910072
100.000000	-19.935551	-35.261572	81.570426	-37.092956	96.108883
100.000000	-19.545949	-33.123787	80.074862	-35.544405	93.307585
100.000000	-18.552934	-33.886521	81.560701	-15.324125	49.812939
100.000000	-21.500697	-6.260778	45.301445	-15.568524	53.016098
100.000000	0.576982	-6.867312	44.149760	-14.075343	51.238085
100.000000	-19.918610	-33.947723	81.479413	-14.200752	51.861463
100.000000	0.420673	-6.793838	45.152978	-15.511665	51.648051
100.000000	-0.449377	-6.754127	44.093776	-13.071266	50.621300
100.000000	-18.312051	-33.350921	79.076253	-34.416414	92.849009
100.000000	-17.650351	-32.849376	81.250820	-35.603397	93.950497
100.000000	-0.590852	-7.028131	44.316985	-14.512759	52.140499
100.000000	-18.803735	-5.842224	43.803252	-15.462464	50.159742
100.000000	-17.758612	-6.142098	44.548265	-14.510475	51.424866
100.000000	-1.325645	-6.222880	43.241867	-14.325849	52.360693
100.000000	0.946643	-5.858796	44.867245	-15.390952	50.957499
100.000000	-18.847002	-32.147888	79.389908	-35.145005	93.072697
100.000000	0.030760	-6.097975	44.534671	-14.222294	51.340382
100.000000	-19.610760	-5.921390	45.070518	-13.804407	50.600223
100.000000	-19.333479	-34.163304	81.832415	-36.831846	95.998207
100.000000	-19.322693	-35.650399	82.314845	-35.603901	97.701563
100.000000	-18.806563	-35.273996	82.595811	-14.761341	51.893578
100.000000	-19.490279	-34.060445	79.540864	-13.904353	51.226972
100.000000	0.095307	-6.627683	44.259573	-14.186329	50.650281
100.000000	0.581848	-5.773668	44.239396	-14.587259	50.623512
100.000000	-0.358416	-7.225260	45.623878	-15.085898	52.690057
100.000000	-20.766405	-35.168971	84.187934	-39.433222	97.962908
100.000000	0.279310	-6.557391	44.655164	-14.149118	51.408744
100.000000	-18.180925	-33.139681	83.056286	-36.609813	95.278513
100.000000	-19.914190	-7.182102	45.146498	-12.652385	51.493948
100.000000	0.501059	-6.347762	45.542853	-13.622315	52.609540
100.000000	0.118091	-6.428662	45.139425	-13.908565	50.935392
