100.000000	-21.271517	-7.109219	46.049900	-15.119971	50.890407
100.000000	-18.227850	-5.291391	43.783046	-14.725668	50.296512
100.000000	0.529554	-6.883683	45.679557	-15.718708	51.699184
100.000000	0.547540	-6.116193	43.975201	-14.372789	51.346947
100.000000	-20.232222	-32.983733	81.188072	-14.812990	51.158374
100.000000	-0.028476	-7.097824	44.673640	-13.862787	51.292905
100.000000	0.285598	-6.049659	44.240844	-14.130328	51.642093
100.000000	-19.618472	-32.954625	81.511152	-34.146826	94.978744
100.000000	-19.044826	-33.831326	80.990442	-35.425260	96.960179
100.000000	-19.081788	-33.233569	82.037329	-36.165242	96.123352
100.000000	-18.880323	-32.525223	79.261108	-37.164398	95.023475
100.000000	-18.095206	-6.518891	44.475875	-14.795506	50.723568
100.000000	-19.247752	-6.846948	44.896847	-15.489651	52.066917
100.000000	-0.176963	-6.960764	46.069845	-17.141130	52.663562
100.000000	-20.012557	-32.642932	81.863809	-37.143445	96.032124
100.000000	0.039751	-6.854595	44.773756	-14.373249	51.124774
100.000000	1.184045	-6.034911	43.932276	-15.209316	51.531307
100.000000	0.033580	-6.697825	44.771957	-15.085971	51.058147
100.000000	-20.057024	-33.773635	80.747787	-35.056864	96.487006
100.000000	-20.891607	-5.531016	45.165099	-14.462764	52.271140
100.000000	-0.861073	-7.674905	43.668955	-14.818364	52.057045
100.000000	-17.316585	-5.265126	44.869404	-14.463376	51.670561
100.000000	-0.598825	-6.625989	44.398259	-15.155849	51.761999
100.000000	-0.710124	-7.358985	44.319396	-15.622597	51.753482
100.000000	-18.980228	-5.032273	44.418904	-14.623950	50.561098
100.000000	-18.669190	-5.428200	44.663331	-13.776341	51.915966
100.000000	-20.436767	-34.459503	82.963426	-14.787972	51.972007
100.000000	0.062641	-5.646689	45.452242	-15.178020	51.653732
100.000000	-18.636827	-32.716379	79.668774	-14.093148	50.444580
100.000000	-18.544118	-5.930039	43.085932	-13.688733	50.855773
100.000000	-0.505806	-5.932839	45.647903	-14.198647	50.377716
100.000000	-19.452423	-35.629232	82.615862	-37.490995	97.669970
100.000000	-18.622140	-32.629026	81.456977	-36.946315	95.758066
100.000000	-20.184901	-6.132989	44.931848	-15.647579	52.925765
100.000000	-18.947310	-34.815560	79.616026	-34.353239	93.983854
100.000000	-21.030231	-34.625546	81.073714	-14.258276	51.355903
100.000000	-0.054994	-6.793127	44.849948	-14.366297	51.586626
100.000000	-0.848093	-6.385489	44.763519	-14.448040	51.548102
100.000000	-18.312049	-32.766409	81.648828	-36.226895	95.133610
100.000000	-19.020001	-33.105968	81.186405	-12.989739	50.512432
100.000000	-19.707558	-33.239620	82.610968	-35.748290	95.323011
100.000000	-0.982557	-6.541748	45.642494	-14.939862	50.398745
100.000000	-19.680481	-34.218180	82.875588	-36.297169	96.086971
100.000000	-19.639610	-6.476839	46.426178	-15.397425	53.599658
100.000000	-19.587573	-33.816782	80.029269	-35.265006	93.921704
100.000000	-21.044993	-6.156609	45.524117	-15.206238	51.001385
100.000000	-19.051390	-33.565273	81.442754	-36.753431	95.230769
100.000000	-19.773886	-6.340087	44.510135	-14.479303	51.500185
100.000000	-0.853239	-6.136446	43.657663	-14.391457	50.956020
100.000000	-17.789646	-34.140097	80.190076	-37.210619	96.652260
100.000000	0.056515	-5.963368	46.195636	-14.295083	52.308860
100.000000	-18.533134	-34.504430	81.102294	-13.272298	51.481423
100.000000	0.495506	-7.546741	44.876996	-15.488055	51.660650
100.000000	-19.723872	-34.884361	81.901504	-35.700149	96.666521
100.000000	-21.734438	-34.931340	83.749789	-37.993779	97.077224
100.000000	-19.140221	-33.484849	80.205863	-13.674900	51.015086
100.000000	-18.401079	-33.828970	82.717833	-37.661621	95.810916
100.000000	-0.526490	-6.703144	45.242616	-15.712361	52.603138
100.000000	-18.789050	-33.497920	79.768730	-35.348087	93.141927
100.000000	-0.533437	-6.352269	44.200739	-15.760192	52.643031
100.000000	-18.370183	-34.544670	80.869200	-35.506186	92.292220
100.000000	0.545819	-6.861810	45.006500	-14.597696	51.970564
100.000000	-18.838650	-33.315684	80.329637	-36.392092	94.348988
100.000000	-19.044457	-33.953721	79.565377	-36.420175	95.282130
100.000000	-18.521465	-33.515748	81.695762	-37.341608	95.894672
100.000000	-19.158853	-33.690549	81.430042	-14.703092	51.398576
100.000000	-19.833073	-5.884766	43.653302	-14.715464	51.916925
100.000000	0.315894	-6.358220	45.694471	-13.458274	52.017951
100.000000	0.354245	-6.449023	45.016624	-14.870355	52.154054
100.000000	-0.562158	-6.500903	44.058464	-15.429673	50.490424
100.000000	-20.241986	-34.082324	81.220188	-36.636845	96.534949
100.000000	-20.476267	-6.271649	44.175728	-14.985672	51.858959
100.000000	-0.361957	-6.822337	43.320205	-15.475843	50.037595
100.000000	0.013475	-6.942703	45.328459	-15.726041	50.991973
100.000000	-19.535920	-6.526579	44.923290	-15.251646	50.269428
100.000000	-18.384871	-34.349762	81.606020	-14.498519	50.894285
100.000000	-19.613491	-35.053329	81.579955	-35.709345	95.640860
100.000000	-0.292343	-5.984400	45.047478	-14.498536	51.448297
100.000000	-17.563524	-34.054567	79.755173	-36.361336	93.680745
100.000000	0.501982	-6.633440	45.171437	-13.776292	51.991542
100.000000	-19.438654	-34.361897	82.161310	-36.314553	96.050612
100.000000	-0.731502	-6.438412	44.704977	-14.767910	50.485005
100.000000	-1.462015	-6.707944	46.160170	-13.893871	53.352059
100.000000	0.896355	-6.357183	43.606551	-15.151779	50.953117
100.000000	-1.221756	-7.403883	44.948587	-13.942447	49.468610
100.000000	0.170775	-7.004380	44.482237	-13.681012	51.327567
100.000000	-18.354451	-33.711079	80.628177	-36.642756	93.882117
100.000000	-1.377774	-7.157854	46.098497	-16.288185	53.713327
100.000000	-18.192424	-6.503439	43.959474	-14.235383	50.161048
100.000000	0.287011	-6.621993	45.993233	-15.703972	50.244612
100.000000	-18.678753	-35.899079	82.165153	-37.966879	98.474882
100.000000	-19.948914	-34.045865	82.496113	-15.026002	52.155356
100.000000	0.719708	-6.986724	44.645706	-14.349339	50.789189
100.000000	0.084020	-6.309717	45.238399	-13.936756	52.851986
100.000000	-0.927693	-6.442051	45.257815	-14.536828	52.486554
100.000000	-18.575095	-32.602782	80.729864	-14.514594	51.373300
100.000000	-20.551598	-35.257658	84.220549	-36.937891	97.413234
100.000000	-20.687672	-33.676046	81.909270	-36.180614	96.390997
100.000000	0.051057	-5.832008	43.648343	-13.865670	49.545905
100.000000	0.623094	-6.671717	45.306932	-15.311857	50.491121
100.000000	-0.775298	-5.816633	45.596847	-15.136074	50.212471
100.000000	-21.009679	-33.563179	81.331201	-36.285072	95.463751
100.000000	-1.380182	-6.731978	44.496555	-14.085307	51.586667
100.000000	-19.611566	-34.063172	81.077314	-14.037617	53.422195
100.000000	-20.119154	-32.791684	79.202415	-14.840981	50.930628
100.000000	-19.351119	-6.778454	44.499368	-13.788793	50.984232
100.000000	0.223472	-7.625647	43.730284	-13.988499	49.681613
100.000000	0.603449	-5.885354	44.024129	-14.199458	51.052272
100.000000	-19.580361	-31.343300	81.395182	-37.506735	94.442300
100.000000	-20.093487	-33.939830	82.642183	-35.596564	97.854365
100.000000	-18.944805	-33.532339	81.726911	-35.950726	95.374246
100.000000	-0.071676	-6.327341	44.056714	-13.520138	50.145733
100.000000	-19.339689	-33.101801	80.938965	-14.531999	49.927576
100.000000	-20.117865	-34.789486	83.312734	-15.650571	51.828530
100.000000	-20.494660	-33.435038	84.241426	-16.148294	53.050779
100.000000	-0.627247	-6.388337	44.673576	-15.855316	52.122858
100.000000	-20.379886	-34.938616	84.355399	-37.814549	97.649199
100.000000	-0.326970	-5.884770	44.883478	-14.473462	50.887431
100.000000	-19.449554	-33.682865	79.526698	-36.596682	94.909925
100.000000	-18.308629	-35.566317	83.012315	-35.755796	97.520158
100.000000	-18.320559	-5.460868	45.075012	-13.467098	47.500656
100.000000	0.402609	-6.587831	44.964594	-15.386966	51.929406
100.000000	0.232739	-6.125203	44.635072	-14.505992	51.142253
100.000000	-17.899543	-32.709497	82.892960	-36.435918	95.591660
100.000000	-20.009761	-35.262175	80.458742	-34.491107	95.627131
100.000000	-19.266184	-35.183383	82.800168	-36.942852	96.253380
100.000000	-0.253677	-6.764281	44.648198	-14.499559	51.194770
100.000000	0.288271	-6.590342	44.541614	-14.894426	51.492105
100.000000	-18.088962	-32.638572	81.836308	-35.869835	94.654816
100.000000	0.717734	-6.662839	45.061898	-15.245110	49.862103
100.000000	1.347994	-7.584498	44.076720	-15.062115	50.953285
100.000000	-0.538340	-6.100871	44.413696	-14.632497	50.878964
100.000000	-18.673200	-34.389350	80.194073	-35.119106	95.509616
100.000000	-18.445727	-33.876313	81.404978	-36.389281	95.930694
100.000000	-18.699785	-35.262829	81.584371	-36.912321	94.133127
100.000000	-1.089714	-6.279020	45.590319	-14.225927	51.659530
100.000000	-20.691528	-33.751135	82.215618	-35.861275	97.819389
100.000000	-19.174484	-33.645055	79.650324	-34.335008	95.687894
100.000000	0.210252	-6.123012	43.956915	-14.401881	50.651720
100.000000	0.466348	-5.523658	44.483240	-15.187020	51.367694
100.000000	-18.941682	-7.099355	44.249083	-16.522762	51.429262
100.000000	0.023133	-6.307131	44.684375	-13.062559	48.780990
100.000000	-20.771301	-33.378857	81.747656	-36.632579	94.488600
100.000000	-0.403276	-5.681891	44.974896	-15.393256	51.733009
100.000000	-20.796220	-32.013487	80.941634	-37.290926	94.658729
100.000000	0.201721	-7.413159	45.632545	-15.772431	51.950746
100.000000	-21.255900	-6.664887	44.549204	-14.422748	51.783643
100.000000	-18.786850	-33.400014	80.687633	-37.779783	92.940707
100.000000	-0.639754	-6.170921	45.680318	-14.982928	52.474521
100.000000	-19.340289	-6.998615	43.116478	-15.173165	52.558880
100.000000	-0.083871	-6.927055	45.124073	-15.040941	51.815197
100.000000	-18.207378	-33.467153	80.561995	-14.026862	49.928510
100.000000	0.055069	-7.230034	45.474830	-14.660704	52.736627
100.000000	0.055441	-6.960925	44.273714	-15.181469	50.827297
100.000000	0.126308	-7.322059	43.927895	-14.448125	51.476915
100.000000	-0.618233	-6.510902	44.783172	-13.584346	51.669461
100.000000	-0.912743	-6.079171	46.144062	-14.655448	52.640790
100.000000	-20.301287	-34.498908	83.646207	-37.571737	97.820898
100.000000	-17.878332	-33.845337	78.901720	-34.892164	93.416664
100.000000	-0.037779	-7.153460	44.766580	-14.065738	51.053710
100.000000	-0.249026	-6.768008	44.291244	-15.271042	51.287793
100.000000	-18.891772	-5.629551	45.231184	-14.374005	51.899517
100.000000	0.745066	-5.426777	44.780630	-14.558955	51.835243
100.000000	-19.570257	-7.248969	43.961152	-14.961367	51.803729
100.000000	-19.476927	-5.513123	44.497635	-13.865347	49.556588
100.000000	-18.434538	-35.326629	82.103435	-13.878449	51.611936
100.000000	-20.498560	-34.171011	81.689135	-35.287863	96.321832
100.000000	-17.171748	-34.687157	81.466454	-33.883121	92.608022
100.000000	-1.625282	-5.963551	46.130295	-14.793956	51.546155
100.000000	-0.426249	-7.296368	45.413400	-15.009169	52.419611
100.000000	-19.711166	-35.797395	81.372106	-36.367412	96.767203
100.000000	-1.187290	-6.436099	44.153956	-14.054336	52.327737
100.000000	-19.456548	-33.668377	81.984265	-36.601311	95.701692
100.000000	0.634928	-6.568405	45.141133	-14.972165	52.490572
100.000000	0.122485	-7.115064	42.878871	-15.418580	49.633205
100.000000	0.557456	-6.366387	44.729558	-14.212840	52.164698
100.000000	0.258700	-7.345510	43.833716	-15.598142	51.830181
100.000000	-19.935151	-33.923684	81.985801	-14.271914	50.938070
100.000000	-0.137849	-6.927970	44.717873	-13.825721	51.686160
100.000000	-0.969886	-6.078800	44.697234	-13.530213	52.166691
100.000000	-18.561120	-33.637407	81.400262	-35.688060	93.228051
