96.199124	11.367510	-100.000000	18.994766	20.979707	50.622765
-99.892481	-100.000000	-100.000000	-49.860138	100.000000	50.347652
99.958028	100.000000	100.000000	45.679813	-100.000000	-23.211748
-100.000000	-100.000000	-100.000000	-19.421715	100.000000	51.353277
-99.864345	-100.000000	-100.000000	25.885031	100.000000	38.120208
-100.000000	-100.000000	80.586332	-38.472029	85.356562	-36.825567
-99.638790	-100.000000	-100.000000	-78.271004	100.000000	14.338397
99.912361	98.945084	85.212188	51.190452	-92.453465	19.385108
100.000000	99.815030	-78.458009	44.575821	-86.138104	35.275103
100.000000	99.880983	85.021339	34.221290	-91.824825	20.511481
99.873281	99.734651	100.000000	40.027227	-100.000000	-21.033896
-99.621324	-100.000000	-100.000000	-16.781911	100.000000	45.138091
100.000000	98.938496	100.000000	22.768718	-100.000000	-26.932719
-100.000000	-99.465590	-100.000000	-18.462189	100.000000	21.180178
-100.000000	-100.000000	-100.000000	-16.890451	100.000000	21.951325
100.000000	100.000000	100.000000	39.868138	-100.000000	-36.083400
98.556614	100.000000	100.000000	13.068184	-100.000000	-17.451903
-99.458644	-99.637428	-100.000000	-70.401118	100.000000	20.026570
-100.000000	-99.733727	-100.000000	-19.651327	100.000000	8.468686
-59.187051	-100.000000	-100.000000	26.056011	40.179352	45.019279
-99.802670	-100.000000	-100.000000	7.363917	100.000000	24.550208
-99.988991	-99.910428	-100.000000	-25.619365	100.000000	31.662423
99.791307	99.374032	-88.466723	39.400077	-82.190483	45.995471
99.991608	100.000000	85.297821	29.592546	-91.868042	20.947081
99.432007	98.612200	100.000000	18.905485	-100.000000	-7.999049
-99.860556	-100.000000	-100.000000	-28.875658	100.000000	37.423914
-99.885404	-100.000000	-100.000000	14.186763	100.000000	38.779175
-100.000000	-100.000000	-100.000000	-23.853635	100.000000	26.429468
100.000000	100.000000	84.917602	23.102526	-91.514381	21.746067
-99.261422	-99.316279	-81.509377	-30.039555	90.452265	-24.449263
-99.893808	-100.000000	-82.082203	-27.607786	90.595786	-25.095351
-99.752734	-100.000000	-100.000000	-18.876606	100.000000	49.461898
-100.000000	-99.164341	-85.743934	-27.891277	91.924845	-20.646866
-100.000000	-100.000000	-100.000000	26.071023	100.000000	44.937673
100.000000	100.000000	100.000000	33.222245	-100.000000	-30.973301
-100.000000	-100.000000	-100.000000	-21.671793	100.000000	22.180448
99.103785	99.430900	100.000000	73.476463	-100.000000	-6.349051
-99.894284	-99.445821	-100.000000	-37.422292	100.000000	50.642179
100.000000	99.673222	100.000000	-25.806011	-100.000000	-40.329093
-99.597035	-100.000000	75.221054	-39.502631	88.152936	-30.711961
-99.994725	-99.910810	-100.000000	-31.836844	100.000000	43.192169
-99.073141	-99.034107	-91.900062	-16.631097	95.679851	-13.185234
99.761952	100.000000	100.000000	26.663256	-100.000000	-31.565204
100.000000	100.000000	100.000000	28.255242	-100.000000	-10.576712
-100.000000	-100.000000	-100.000000	7.664614	99.795972	15.359639
100.000000	99.084667	84.726720	22.669823	-91.478537	21.597095
-99.275968	-99.811141	-100.000000	0.488501	100.000000	17.268434
-100.000000	-100.000000	-100.000000	22.558359	100.000000	49.142442
-100.000000	-100.000000	-88.640535	-51.940974	93.385718	-16.327018
100.000000	100.000000	82.365547	26.362203	-91.426111	24.575420
-100.000000	-100.000000	-100.000000	-11.200024	100.000000	53.730885
99.902291	100.000000	100.000000	31.791245	-100.000000	-57.052800
100.000000	99.867781	100.000000	41.944663	-100.000000	-23.335687
-99.968682	-100.000000	-100.000000	-25.749301	100.000000	25.712878
99.784987	100.000000	-84.510011	40.773877	-84.322657	40.898770
99.557975	99.820390	-65.240268	77.154800	-91.978807	20.566285
100.000000	99.658820	82.838506	23.712549	-91.041406	23.433974
-99.860289	-99.975263	-100.000000	26.552580	100.000000	52.931607
-99.891628	-99.940798	-100.000000	34.628237	100.000000	64.604193
100.000000	100.000000	100.000000	38.542957	-100.000000	-49.806955
-99.945642	-99.825518	-100.000000	8.416864	100.000000	31.011077
99.765727	99.805823	82.807914	47.512051	-90.389444	24.805603
100.000000	99.698752	100.000000	-13.163659	-29.525972	-19.780987
-100.000000	-100.000000	-100.000000	-46.104191	100.000000	22.548574
100.000000	99.879737	100.000000	73.964195	-100.000000	-23.019030
-99.647767	-100.000000	-77.573749	-28.349861	87.236609	-31.176583
99.775649	99.924457	86.589272	38.381635	-92.836840	17.642351
99.794030	100.000000	100.000000	-9.443443	-100.000000	-26.119684
-99.634114	-100.000000	-100.000000	-21.629787	100.000000	47.476210
99.944399	100.000000	100.000000	15.261324	-100.000000	-27.672977
99.962543	99.651232	100.000000	48.958569	-100.000000	-25.574676
100.000000	100.000000	89.475250	23.151540	-93.537266	16.688072
99.602940	98.133200	100.000000	23.075753	-100.000000	-16.514790
100.000000	100.000000	100.000000	25.342924	-100.000000	-21.616473
-99.959167	-100.000000	91.275519	-38.354717	81.345776	-48.810000
-100.000000	-99.830936	-100.000000	-32.767453	100.000000	21.978925
100.000000	100.000000	100.000000	61.096599	-100.000000	-21.233912
99.818021	100.000000	100.000000	43.060580	-100.000000	-33.644383
-99.930164	-100.000000	-100.000000	24.392182	100.000000	47.803707
100.000000	100.000000	100.000000	17.636537	-100.000000	-25.728877
-100.000000	-100.000000	78.835289	-43.262871	86.000288	-35.392244
100.000000	100.000000	82.128722	34.787871	-90.476138	25.333280
100.000000	99.999410	84.991832	42.254265	-92.377456	19.039190
100.000000	99.363406	100.000000	36.735520	-100.000000	-27.732812
-100.000000	-99.816651	-100.000000	21.765224	100.000000	47.318728
99.675075	99.691302	100.000000	15.982032	-100.000000	-43.379063
99.626307	100.000000	85.809207	48.926577	-92.859140	18.860047
100.000000	100.000000	100.000000	33.758450	-100.000000	-30.927327
99.939974	99.878575	100.000000	9.771057	-100.000000	-54.005850
-100.000000	-99.972831	-100.000000	-25.840700	100.000000	82.904221
99.699514	99.818876	-62.803058	64.661064	-93.460661	18.594624
99.329503	100.000000	100.000000	45.079182	-100.000000	-26.689622
100.000000	99.699790	-72.146772	51.291906	-88.648756	26.938023
99.735259	99.988001	-75.916539	61.389808	-87.841560	31.761902
-100.000000	-100.000000	-100.000000	-25.882666	100.000000	62.764735
100.000000	100.000000	86.197208	29.868443	-93.486380	19.705532
-99.689924	-100.000000	-100.000000	-53.608442	100.000000	30.189945
-99.114748	-100.000000	-100.000000	-40.483310	100.000000	8.408293
100.000000	100.000000	-84.230975	40.983414	-84.447150	40.296025
-99.550060	-100.000000	-100.000000	-22.610537	100.000000	28.133213
99.914227	99.935755	91.069570	21.238669	-94.547961	12.721055
-100.000000	-99.793273	-100.000000	24.229291	100.000000	45.822759
-99.881604	-100.000000	-100.000000	-2.362734	100.000000	49.974164
99.932221	99.827161	100.000000	-22.080201	-100.000000	-62.750665
99.728051	99.982991	100.000000	11.593542	-100.000000	-42.634907
99.287726	99.696930	100.000000	49.730824	-100.000000	-12.037390
-100.000000	-99.707313	-100.000000	-14.061717	100.000000	47.557252
99.475559	99.735732	100.000000	38.881455	-100.000000	-24.430029
-100.000000	-100.000000	-100.000000	-29.332299	100.000000	38.735340
100.000000	100.000000	77.820699	25.759227	-87.752218	30.343693
99.621229	99.468659	100.000000	29.068117	-100.000000	-25.530023
-100.000000	-99.938321	-100.000000	-23.202186	100.000000	82.826103
-99.258297	-99.828120	-100.000000	-32.366573	100.000000	30.344451
-100.000000	-100.000000	-100.000000	4.677601	100.000000	13.038905
100.000000	100.000000	81.001517	42.197459	-89.571851	26.769979
-100.000000	-100.000000	-100.000000	-19.970588	100.000000	31.163758
100.000000	100.000000	-80.323041	47.384608	-85.739218	37.944225
-100.000000	-100.000000	-81.138294	-40.704429	89.927964	-26.382683
99.374778	99.782064	86.681226	10.994325	-91.441704	18.213345
100.000000	100.000000	80.642340	50.204146	-90.000601	24.589800
100.000000	100.000000	84.099656	25.095577	-90.805726	21.085887
100.000000	99.724964	100.000000	43.790142	-100.000000	-21.088377
99.748047	100.000000	77.396038	25.691570	-87.421984	31.809539
99.730636	99.942657	100.000000	25.701939	-100.000000	-42.352867
-98.668904	-98.592168	-100.000000	-34.022508	100.000000	14.927733
99.834401	100.000000	86.175278	18.231785	-87.417181	19.515008
99.688112	99.999865	100.000000	8.744288	-100.000000	-31.680305
100.000000	100.000000	-72.812539	56.554803	-88.579832	29.412958
-99.709860	-100.000000	-100.000000	-33.974197	100.000000	25.801296
100.000000	100.000000	100.000000	-22.248753	-97.559246	-31.836591
-99.971021	-100.000000	-100.000000	-26.104178	100.000000	31.565268
-99.787865	-99.430517	-100.000000	-23.768881	100.000000	18.720898
100.000000	99.948127	100.000000	44.200871	-100.000000	-38.032854
-100.000000	-99.778649	-100.000000	-33.922734	100.000000	45.871746
-100.000000	-99.972169	-100.000000	-25.040028	100.000000	41.337596
-99.929867	-99.843896	-100.000000	-27.226601	100.000000	58.456463
100.000000	99.779667	96.848684	28.117588	-99.033817	5.303457
100.000000	100.000000	-79.048119	49.234305	-86.303430	35.676511
-99.866564	-100.000000	-100.000000	-30.339262	100.000000	28.357941
-99.938323	-99.283794	-100.000000	-38.018700	100.000000	23.990321
-100.000000	-100.000000	-100.000000	-35.146286	100.000000	37.954581
