73.142799	-33.419475	-13.685717	74.086262	-70.956032	-31.916182
42.905910	-80.731462	12.421904	-51.260214	44.203460	29.164262
74.736161	69.943068	41.317078	40.404331	44.289839	-20.868166
-12.388581	48.666558	-20.761278	74.205957	62.254018	-56.923883
-23.437748	48.929507	17.889166	19.173327	1.751227	-15.379321
43.322234	-39.029950	93.085136	-82.030601	26.589478	-51.486705
69.149355	97.438601	27.345127	14.844486	22.637377	34.768523
-39.621529	62.292979	70.375916	-70.960554	81.739448	100.064562
63.749961	12.155917	-21.314763	-50.469175	32.550146	14.783294
77.271972	-51.462152	-10.371452	-0.030406	63.584380	96.565206
-5.879241	77.498319	-32.434437	-47.271472	38.539659	67.761741
-2.082665	-95.052358	-48.680205	0.716242	-52.752146	38.186034
90.868336	-29.786657	-23.937301	8.409635	-90.699429	0.168649
40.236750	95.805104	-42.830914	76.093332	7.849708	40.422925
-62.190403	-2.597728	11.751433	-37.546053	-58.008298	77.859485
63.025307	-14.606375	73.910863	59.033014	22.484869	-8.914630
-4.563539	-69.197958	-26.867567	51.510509	11.929683	-45.572248
39.992447	-87.524981	-58.031974	26.733646	-80.728988	93.563506
50.911750	-59.305486	-32.308404	-92.682475	78.298780	52.710782
-88.282112	-66.841385	95.955055	84.905397	92.448656	-18.596614
14.093246	10.182338	-23.187662	-28.539476	-53.087433	-54.362152
83.187511	-40.360731	-83.756673	53.444765	-31.112505	39.458059
74.735007	12.425265	68.633284	75.032119	-36.177719	61.959342
46.756875	-49.399975	-81.073900	-32.560643	-44.407614	56.579415
-82.802128	65.755064	33.467702	-94.289227	45.464575	19.325852
55.996005	54.630845	90.545506	-51.219245	29.779240	94.377828
100.424543	83.124803	-29.794468	33.096379	-68.156647	-76.743095
-22.430955	73.989902	-95.712165	-83.540020	82.211263	69.500238
-6.023113	86.724198	95.139601	56.410534	12.734368	-32.181123
-62.371546	11.951549	-29.862030	-57.828642	4.320522	42.677126
-35.377538	-47.308573	-10.128582	-75.850682	-87.999900	-89.720601
62.158400	-27.888055	51.093401	-16.947693	-28.954094	96.155332
87.429703	-15.555438	-91.563580	-85.023330	-39.246602	67.147165
83.741341	-8.032700	37.981167	45.481130	56.990806	-64.863806
93.463302	19.409791	-43.600134	-97.797245	-72.995388	-70.255692
22.890902	-69.421891	-72.688602	0.257047	91.487522	95.777929
97.534330	49.798515	-49.789336	-40.150440	84.107793	-37.660478
94.339850	-39.922151	-49.183824	-12.501929	-54.087982	20.947689
-15.396634	-16.514393	59.487982	21.475667	-30.951214	-25.312202
60.725548	32.694482	32.151300	91.841707	64.612873	70.816146
-46.907663	42.834500	-89.130035	75.140242	-32.911632	-11.555387
-71.755378	-82.308452	-59.605088	4.407834	-41.386423	-0.379142
44.256299	-94.381066	64.276433	-90.163121	16.560497	91.189078
61.806916	-86.228913	-34.356863	50.563381	-1.802732	-64.813600
-65.466895	-69.460032	32.343211	-74.682899	31.263783	38.185271
100.285034	13.418570	-31.925325	49.692358	-95.385603	4.609015
9.809754	74.257482	-88.204506	-74.670827	86.123964	80.004061
-87.726781	-83.762190	-3.509586	93.346780	-94.029024	-36.040652
44.658774	86.354185	77.020355	-43.234085	-68.476035	19.999912
-23.051918	-72.709399	-49.925932	11.876955	-18.449020	62.550727
61.751582	-4.370305	-55.030331	-60.485552	47.563237	1.094748
69.723842	98.564846	54.004504	-38.542541	-40.902557	-43.050639
-17.422488	76.217750	-23.737036	60.711946	-98.999715	70.291643
54.370920	-38.600815	68.451182	-14.344040	3.438254	74.543475
-85.487554	-69.637668	-94.612000	16.009572	-89.257020	40.609506
50.294281	69.866121	100.375834	-92.061881	-22.767054	74.146387
89.125925	18.526314	88.608274	10.882888	-96.857894	-21.178857
-10.330175	-43.909140	28.527410	-65.951662	98.069808	-51.311854
93.991057	-36.693783	74.623991	29.605131	45.746229	-94.346739
16.484672	-81.763272	36.606604	-32.395184	-81.628470	-28.563476
-84.385251	-60.098309	80.720121	56.373483	-98.249107	84.350528
48.016499	100.226232	-0.028820	30.779175	-53.716635	-68.649399
77.060288	5.400888	-39.443063	-36.220831	-47.487956	83.233699
-66.659056	-7.910700	-60.583175	96.243698	31.580319	-99.410057
-38.147781	97.577777	-92.185630	-52.532656	77.805564	67.023963
38.910635	-77.568798	89.560371	57.423224	-16.010453	-8.948178
64.378647	-75.227340	86.762638	-72.824436	-48.945837	3.650985
42.662620	100.355167	-98.730236	-11.978411	-42.919595	-75.178923
59.312381	53.491870	63.923071	94.578180	86.458059	-60.472120
-6.749080	-32.608500	-16.262061	27.965947	-59.978195	15.634713
-23.815731	75.979399	-75.171666	1.149249	57.690454	-27.539134
-58.541162	58.095749	-13.081273	55.599933	-73.549624	85.813745
-2.362287	49.503855	-18.303918	-50.910899	-24.048516	85.975692
51.715557	63.183689	87.865533	-83.699632	-59.918430	-61.713357
-91.524093	-70.765234	47.600265	22.971170	-31.180848	62.909988
-13.803568	-9.426306	98.864760	58.980504	49.645354	88.194680
38.761327	79.677970	18.153726	-67.571521	40.656914	-88.417754
75.858084	-38.736019	32.769084	84.222725	-74.097558	-74.973745
39.412059	10.005168	-24.814247	-80.249469	9.508833	-37.927930
83.992734	-30.417446	77.177258	-4.267353	41.698782	42.543296
35.557404	93.408212	-98.017962	-29.873647	-47.981473	-79.294250
4.277737	-92.227534	31.935795	-51.948978	-67.618396	49.214082
-64.108159	-95.186525	84.818688	45.430922	-30.578875	38.684695
65.786230	72.286489	-3.766267	-99.784789	-97.518436	-52.971674
74.198368	-26.726887	93.632174	24.250085	63.676502	-3.326644
-76.107395	-27.701005	-56.868672	48.297434	1.011690	17.006163
-1.925523	49.730010	81.547338	80.038861	-73.133608	66.267777
48.940237	-71.357693	34.427155	-80.545167	-54.485306	77.867769
-83.379100	-20.111209	-58.390107	-24.727434	3.956817	79.725749
-4.515418	90.169572	95.008958	-61.354916	-42.088834	-94.942151
6.288955	-5.709606	-83.039702	29.205647	52.740455	45.450635
59.393979	-19.742276	96.545915	88.111844	85.128154	13.851618
5.995336	-20.711753	-31.405776	82.456693	-25.522008	51.022657
63.484673	-10.093216	57.953643	39.615599	12.464502	-39.912969
-75.831269	-30.286282	-70.744903	-56.032856	-3.975561	74.418418
59.031970	31.229448	42.722554	-58.933013	-28.879263	-22.007573
86.775592	90.427057	-5.680111	76.883431	100.845680	72.017801
11.559665	-11.549661	78.721988	-90.526841	32.493210	40.318228
-95.643565	96.392029	1.910931	-32.165094	-59.329598	-29.709426
-58.022605	-65.415695	31.885723	47.305986	-57.271685	88.205767
26.893848	24.468317	68.689749	43.076898	24.166594	-55.676857
-65.057869	37.313995	58.897594	-13.328443	-58.444697	33.488978
88.444150	-34.805253	-86.839079	41.139313	-38.209761	-12.260257
54.372207	3.626825	-11.788568	45.291997	35.716256	27.204740
29.500327	15.391913	-53.251089	-2.972383	9.116764	69.636043
90.935708	0.335722	91.594949	-33.127696	65.810293	35.352699
93.117977	-58.965480	3.686016	-66.013646	72.060822	61.061972
-22.102884	51.551105	-31.491356	33.365847	-54.357261	57.169388
-10.526128	99.668278	69.795761	9.563410	-51.789630	92.556932
17.601196	13.795183	-95.628748	50.889282	-53.320174	64.248524
1.312057	-84.778178	-1.709956	23.664775	54.944392	-94.828401
86.415543	-86.284093	-2.202942	17.190475	87.512897	-52.097466
-68.704275	-69.517492	71.173608	-65.484828	19.025250	10.162937
29.875613	87.065501	-15.723621	3.482935	-51.155649	18.770210
95.337120	-54.931228	26.782875	90.739672	-19.174668	43.479370
-75.746318	-49.546598	-12.370986	65.489251	44.285944	15.101194
-76.992644	-88.073451	67.454854	80.657896	24.002570	-39.545906
-84.985600	65.082653	59.130417	32.696749	52.472695	-98.897915
-28.994095	-74.140568	77.419527	48.201768	-97.870127	78.756397
35.588639	-16.944177	-37.977005	-96.245219	63.802690	-77.988822
50.242300	43.173609	3.667968	40.570951	-48.781010	72.014940
-83.531143	65.878367	92.070074	1.592152	22.965289	-6.320905
81.370434	34.145955	8.502701	-38.995310	-92.246728	98.655902
28.704149	76.687441	-99.642243	-50.247568	11.553101	24.249654
16.249126	27.937071	41.980816	-67.915289	63.972960	8.108607
-28.082948	-56.918935	29.953410	-63.820890	-2.092772	78.741651
47.081304	91.916291	63.015612	37.445120	67.505236	61.480850
-77.402031	-2.447262	-73.219438	31.417535	-51.642895	-13.476511
48.341073	58.199880	-55.447463	-45.651721	96.120713	-93.216481
-3.896022	-53.703728	85.729933	23.272813	-32.764842	66.114444
50.150702	-92.788840	-14.551920	-30.311602	87.752338	96.912551
50.748691	-29.040167	100.821508	57.009681	44.192681	25.067696
49.375831	26.351583	-23.669997	76.609205	84.033496	75.541125
26.899863	94.367122	74.663902	10.293139	87.900446	15.032262
45.764472	51.832866	87.536996	-1.782193	77.550038	-24.470207
72.851638	41.242877	-42.389759	29.839040	75.432525	78.217850
80.533492	-29.008022	96.504019	-6.902747	32.456918	-1.862033
76.989670	65.182001	47.101092	39.211180	96.227758	-18.377048
100.725797	76.373253	26.344216	53.878530	-21.558107	-67.257955
-98.097323	7.650691	48.007504	45.695017	99.224598	10.428983
49.036185	88.585417	-97.020559	-40.580039	-81.329369	15.777303
32.293910	16.369100	-77.764384	-13.298114	67.300856	76.983714
-13.831685	22.037394	-22.197173	13.331915	49.561975	-95.430441
-99.228546	-9.705061	-2.326711	23.713934	-19.108097	-92.581511
-94.486615	19.486340	-16.097945	-74.247509	8.159399	41.352401
-98.189773	48.648888	4.324819	-60.548447	-78.894860	-1.927572
