100.000000	0.000000	0.000000	43.462922	0.130385	49.873508
100.000000	0.000000	0.000000	42.893514	0.000000	49.535498
100.000000	0.000000	0.000000	80.531298	0.008059	94.260777
100.000000	0.000000	0.004912	82.014757	0.000000	51.868107
100.000000	0.000000	0.000000	45.566405	0.664326	50.490006
100.000000	0.000000	0.000000	45.005425	0.016874	51.836675
100.000000	0.000000	0.020926	42.767827	0.044186	49.591883
100.000000	0.000000	0.044556	44.145919	0.060370	51.289713
100.000000	0.000000	0.050063	43.922040	0.008983	50.973968
100.000000	0.000000	0.006445	79.641766	0.004666	93.430649
100.000000	0.000000	0.029912	44.724828	0.031464	52.046755
100.000000	0.000000	0.000000	83.386207	0.000000	53.132786
100.000000	0.000000	0.005678	81.695886	0.034696	96.793697
100.000000	0.000000	0.100215	83.793244	0.028795	97.254064
100.000000	0.000000	0.000000	44.466352	0.000000	50.428539
100.000000	0.000000	0.000000	44.302749	0.024226	51.348578
100.000000	0.000000	0.098926	45.293487	0.062201	51.421119
100.000000	0.000000	0.258702	46.116168	0.684525	51.036570
100.000000	0.000000	0.000000	45.059412	0.002959	52.455614
100.000000	0.000000	0.083156	45.510125	0.032493	53.076109
100.000000	0.000000	0.272099	44.673256	0.000000	51.742478
100.000000	0.000000	0.040491	83.102737	0.000000	96.945801
100.000000	0.000000	0.460528	81.725874	0.000000	95.001257
100.000000	0.000000	0.051128	77.879778	0.044738	92.038164
100.000000	0.000000	0.067802	45.320967	0.000000	52.243460
100.000000	0.000000	0.000000	45.901956	0.000000	53.472004
100.000000	0.000000	0.000000	44.932969	0.047699	52.381814
100.000000	0.000000	0.212188	46.378652	0.017064	53.202848
100.000000	0.000000	0.029135	44.509914	0.000000	51.114224
100.000000	0.000000	0.000000	44.036462	0.000000	51.064596
100.000000	0.000000	0.024819	44.034521	0.036303	51.150779
100.000000	0.000000	0.039846	43.821120	0.057866	51.142224
100.000000	0.000000	0.074510	84.613955	0.000000	99.011675
100.000000	0.000000	0.947573	45.296394	0.008671	52.872911
100.000000	0.000000	0.000000	44.089676	0.000000	51.154435
100.000000	0.000000	0.000000	42.386155	0.030639	49.502422
100.000000	0.000000	0.000000	43.212279	1.664713	48.276235
100.000000	0.000000	0.000000	43.078767	0.035169	50.263504
100.000000	0.000000	0.291035	81.412310	0.081177	97.041491
100.000000	0.000000	0.162740	80.958414	0.000000	94.309698
100.000000	0.000000	0.000000	44.038644	0.060242	51.109764
100.000000	0.000000	0.000000	44.720126	0.024711	52.233808
100.000000	0.000000	0.000000	82.290215	0.000000	50.889024
100.000000	0.000000	0.000000	43.822609	0.010088	50.480540
100.000000	0.000000	0.000000	81.273257	0.016567	95.890353
100.000000	0.000000	0.024042	44.906359	0.000000	51.994907
100.000000	0.000000	0.000000	43.214925	0.033757	49.681326
100.000000	0.000000	0.127820	82.713628	0.027132	95.745740
100.000000	0.000000	0.000000	83.311206	0.044397	97.332524
100.000000	0.000000	0.112689	44.484435	0.017270	50.495754
100.000000	0.000000	0.000000	81.241425	0.000000	95.527469
100.000000	0.000000	0.019947	79.860510	0.038086	93.607916
100.000000	0.000000	0.000000	80.561561	0.000000	50.056598
100.000000	0.000000	0.000000	46.515188	0.033811	53.319773
100.000000	0.000000	0.018505	43.814080	0.039357	51.304292
100.000000	0.000000	0.019330	81.649147	0.000000	52.295326
100.000000	0.000000	0.228470	45.584143	0.000000	51.972422
100.000000	0.000000	0.333160	44.808724	0.000000	51.939732
100.000000	0.000000	0.053755	78.339338	0.000000	91.268775
100.000000	0.000000	0.035601	80.059739	0.000000	93.863902
100.000000	0.000000	0.000000	44.527599	0.000000	51.673523
100.000000	0.000000	0.000000	43.256483	0.076080	50.612864
100.000000	0.000000	0.000000	44.354994	0.301000	50.324503
100.000000	0.000000	0.826857	44.204573	0.222853	51.637260
100.000000	0.000000	0.427321	45.305546	0.317550	50.758491
100.000000	0.000000	0.008206	78.409688	0.004222	91.859387
100.000000	0.000000	0.023569	44.292423	0.000000	51.481851
100.000000	0.000000	0.000000	44.120384	0.328154	51.116350
100.000000	0.000000	0.012375	81.851291	0.014207	95.831259
100.000000	0.000000	0.054198	82.684385	0.010790	97.579065
100.000000	0.000000	0.004074	83.442413	0.000000	52.089604
100.000000	0.000000	0.000829	80.343624	0.000000	51.156082
100.000000	0.000000	0.048037	44.037779	0.000000	51.206347
100.000000	0.000000	0.019040	43.745439	0.068890	50.479268
100.000000	0.000000	0.013863	45.330136	0.041977	52.652035
100.000000	0.000000	0.049533	84.613990	0.000877	98.640864
100.000000	0.000000	0.000000	45.145748	0.059180	51.377501
100.000000	0.000000	0.024467	81.963739	0.003175	96.182905
100.000000	0.000000	0.000000	44.253595	0.000000	51.814017
100.000000	0.000000	0.613609	45.399798	0.383052	52.436516
100.000000	0.000000	0.696591	44.885135	0.039160	52.981493
100.000000	0.000000	0.000000	44.825700	0.000000	52.120658
100.000000	0.000000	0.000000	80.654116	0.000000	94.210536
100.000000	0.000000	0.007003	81.839157	0.000000	50.803034
100.000000	0.000000	0.000000	45.532040	0.041722	51.947882
100.000000	0.000000	0.559003	44.613498	0.000000	51.278708
100.000000	0.000000	0.000000	45.197305	0.060452	52.390855
100.000000	0.000000	0.012741	77.027631	0.000000	89.765329
100.000000	0.000000	0.017711	83.219076	0.000000	52.249928
100.000000	0.000000	0.000000	82.494739	0.000000	96.720476
100.000000	0.000000	0.392999	44.901224	0.000000	51.566076
100.000000	0.000000	0.004348	43.678669	0.030832	50.397771
100.000000	0.000000	0.015559	81.036218	0.000000	49.948396
100.000000	0.000000	0.744002	45.427101	0.028810	51.990487
100.000000	0.000000	0.008062	79.325888	0.048983	92.733568
100.000000	0.000000	0.000000	78.135243	0.000000	48.700210
100.000000	0.000000	0.000000	43.888180	0.034275	50.930614
100.000000	0.000000	0.132298	43.950753	0.332946	49.881910
100.000000	0.000000	0.012347	44.735819	0.039485	51.861765
100.000000	0.000000	0.000000	80.785439	0.000000	94.626094
100.000000	0.000000	0.320332	45.974855	0.059229	53.572213
100.000000	0.000000	0.191344	45.803691	0.057663	52.277833
100.000000	0.000000	0.000000	44.073987	0.000000	50.430224
100.000000	0.000000	0.008955	45.096539	0.021091	52.779606
100.000000	0.000000	0.466629	43.705751	0.040510	51.456664
100.000000	0.000000	0.000000	44.003861	0.000000	50.741554
100.000000	0.000000	0.031235	44.509189	0.094898	51.265609
100.000000	0.000000	0.507370	44.148649	0.594356	50.407749
100.000000	0.000000	0.079480	45.139880	0.085863	52.513890
100.000000	0.000000	0.016039	44.776854	0.000000	51.908679
