-21.806658	-80.945343	-7.105311	35.886795	75.359683	97.923482
37.394334	-71.196547	-70.208579	-80.280106	-56.562725	35.305722
74.625421	44.701326	91.569835	58.689697	-16.776831	93.064031
99.505076	-15.487122	-72.489327	-24.534146	-3.262080	35.328441
-51.740356	-36.778305	-39.224369	-82.322255	-78.764605	-44.853266
-86.795264	-99.053073	-44.427820	87.497384	74.547190	25.348344
-81.993484	-9.873958	97.026595	-20.650085	-19.028730	82.566606
47.061174	-34.869479	65.591604	-72.478858	96.729558	43.157313
-19.255407	6.659910	-38.147754	-61.936523	-47.222935	-89.440120
-61.383063	20.986179	-33.484450	20.163146	90.883016	-67.414588
-75.159170	66.417254	-39.411315	56.202264	-84.777376	62.107560
55.734923	86.015941	36.059785	-83.400233	65.405139	48.300904
-10.432363	-67.711942	52.045657	43.548572	-16.948850	0.346936
48.996341	23.111258	38.834278	16.555877	-21.489241	59.127835
24.233968	28.147596	-31.439866	19.473945	-2.753055	-64.223959
-8.277061	-8.306985	-77.709701	-20.828491	57.932754	27.432790
-25.447818	48.898876	21.120406	-64.470756	30.960260	-33.504981
-78.183170	51.014569	-51.095921	-69.069402	36.027109	-57.036593
48.597607	-93.314430	-30.002406	-11.134207	-61.346154	15.920042
-61.356547	-87.081230	-73.622673	-85.694439	24.666484	91.022273
34.321601	-66.871482	-43.185673	33.541095	21.550013	5.705531
5.035328	34.623649	-23.355434	-55.758972	-64.959301	65.903749
81.924719	-44.305738	-22.575391	-34.693325	85.505265	-5.719557
97.721354	39.483790	-54.996581	43.608275	-24.631531	18.166090
18.720918	60.533657	-57.227868	-39.469063	-42.113386	-15.367009
63.933067	-15.093722	90.511547	22.785827	-80.116771	22.454556
50.109382	-28.417251	43.082683	-58.661722	-3.523241	58.033557
85.675218	-10.317216	23.577899	-56.533032	3.886856	-74.589864
67.059173	10.114868	84.711493	-96.657236	-56.461898	-92.290875
43.558377	94.180268	-97.168103	95.632845	-58.093096	-40.203954
21.987788	75.098514	-96.294293	-55.431900	87.776751	-26.438978
91.507535	-88.385216	71.943697	21.087472	23.198842	51.354842
10.573266	24.830180	34.154049	-18.354391	-31.611708	36.289998
-82.180301	11.803585	66.474660	-28.602278	46.098381	-32.129487
40.313461	-59.099449	-47.476174	55.262482	89.064270	-32.793991
-99.560789	-34.667604	-88.291847	-37.945040	-39.235476	-73.718469
76.834322	-47.306192	-9.063678	-78.636334	-69.288503	73.360716
70.625565	-27.339141	-7.025885	31.920020	-81.901469	-38.965878
59.599174	-73.889020	89.972472	69.485045	-96.631030	-51.504776
89.188667	56.407005	14.367958	14.452915	-78.789340	0.189037
55.065454	-11.092714	55.705140	67.433251	-42.175805	25.204416
-71.319697	-18.228912	-43.365281	78.209299	36.617013	19.988347
-66.343374	67.242689	39.171299	-48.757012	-90.931856	-37.691276
-15.929099	61.926270	7.021662	88.826180	-60.344227	60.548854
-21.104916	10.358182	60.468230	12.593343	-58.888013	30.635775
-23.592836	-36.181177	82.041165	-51.150367	-56.206873	-35.859068
-62.788838	47.389054	-97.316698	17.373950	10.329011	-67.062149
77.312424	40.482453	-58.988831	-68.006634	-31.556365	-78.005715
-60.455390	-43.250607	22.577813	-61.627988	-36.689902	-20.349368
-57.525959	65.949030	21.641224	77.248023	19.996175	59.036215
-43.831727	-26.851585	27.215981	14.132252	1.652856	82.304894
48.155264	98.682906	2.005003	-37.078375	53.630201	-90.759444
-35.438443	-20.887650	-56.320447	-10.438687	-57.445979	93.592125
45.402455	-37.828403	-12.177993	-95.547351	91.538871	70.930582
93.075179	-47.725150	81.291046	-9.956497	54.364129	69.674650
59.505435	10.937757	-34.374847	-32.069331	62.620398	98.585934
96.056125	-46.387422	-15.021888	-22.399645	-16.927483	-20.287099
3.740921	-14.416238	-65.320979	-72.346921	-53.597100	-20.850558
43.024705	36.879895	42.066210	37.117547	-85.566516	-42.919725
86.510236	-95.981908	-0.953385	14.548308	-46.583589	-42.777387
3.287012	-78.368811	90.408663	32.929722	16.824159	6.755810
54.371030	3.885335	46.236049	-19.282222	47.098184	22.223521
75.784737	24.325449	28.918766	-99.435410	79.371429	26.866864
27.139432	-86.671526	-83.920540	-19.418572	-54.155607	8.427503
-53.222803	-21.021449	-58.388949	-44.962153	25.411387	8.018172
-7.645413	64.754877	-69.831956	95.478680	63.511694	7.146932
-64.551836	-59.980711	-84.853189	32.272782	-4.044813	99.875254
84.529841	-34.394108	28.597475	-19.180776	-53.626356	-82.054400
-30.109871	-19.299948	100.354805	50.287513	81.593086	-57.232175
-65.938682	-11.877319	-9.430622	19.266738	49.930630	62.079884
-58.312130	12.221578	42.196876	-73.482289	-5.752038	-94.337199
-87.874217	-34.730638	61.815842	-25.318788	-19.744883	15.524893
-73.577204	-66.464883	-1.428245	-72.147882	-56.616043	-81.628030
63.172191	-26.519821	92.932853	53.040592	-98.408075	77.272052
37.141826	-75.801578	-55.018090	33.289880	0.903411	73.120215
93.968859	-38.366809	-56.178988	-57.531222	-6.306945	15.681858
-61.199275	23.803635	41.955133	-90.637189	-82.703388	10.402962
30.806759	14.294564	50.096682	-80.999187	-14.689400	44.603217
79.409458	1.160229	-16.340980	-56.092151	-91.760653	79.082329
70.230936	82.240800	-96.106212	-27.458585	-16.006615	76.498697
20.668597	72.684876	27.932562	-75.267079	-42.596763	-98.551051
17.901213	41.576624	19.058963	-20.787223	-55.983909	-90.346053
-62.441028	-22.950076	-24.338190	-22.025568	-2.639592	-30.301217
22.334852	31.048274	-25.212266	-76.906918	61.335400	22.992811
6.575460	65.998074	79.353673	20.584951	74.488549	-88.096314
62.882565	26.364373	16.006733	73.479133	-77.069236	91.921520
-98.308653	88.494492	-59.920884	23.748616	-81.611420	85.008253
27.128475	100.968762	88.719557	92.798845	-76.913328	80.969859
-5.493486	92.696991	48.765368	24.779876	78.593977	86.348974
-50.020551	12.847811	-19.272276	-5.434922	-86.170771	43.402339
80.532009	57.423512	99.557384	-98.038485	32.826370	73.316707
43.115858	52.115371	-13.178885	78.051821	88.645457	-54.997991
25.801143	-56.760240	-51.430993	17.611114	-48.597925	-7.226438
-70.458842	98.323499	86.618209	60.132624	-41.360256	-15.182450
86.172803	33.078404	-82.389112	12.414076	56.528249	29.520199
-6.809998	58.008490	-88.360494	-88.072535	-67.774114	-53.618624
41.547371	86.912055	-85.483066	94.292512	14.288492	85.325763
-68.576007	36.420732	-99.763605	18.133842	28.859938	-11.707347
77.719403	-66.550404	-98.891555	-45.410459	-82.320119	-68.082884
-69.834720	-53.780191	58.776034	-87.426089	-71.447179	-9.778437
67.984971	-67.434775	88.359396	23.542399	5.880481	-59.515245
100.639450	-77.028462	-73.790214	18.129520	60.418702	-80.161667
-19.018081	-99.794318	60.636956	-25.423936	33.413408	-77.483709
-57.784421	-6.048322	-67.915546	-82.428516	32.556558	-9.306269
81.121832	-67.181637	14.363763	-12.947983	-19.201757	72.347008
46.970225	58.046604	-60.819012	69.090206	-39.363548	-14.478699
41.968636	-27.356284	51.784706	41.843221	17.521230	-26.235029
-60.441980	-53.259028	-36.940354	-94.076755	-56.953144	-45.536548
13.360189	-55.400095	-80.659856	-26.354858	-96.728350	-2.534210
-90.048669	78.563950	95.223287	-87.386150	-64.219899	-46.070962
-72.340365	-93.707343	62.768801	-1.504747	91.078722	40.795448
-3.633188	-79.438141	-82.915184	41.130096	44.602503	66.993043
-63.956852	-88.262441	-97.427194	-8.072514	-84.960988	-68.117434
-35.208240	-65.286117	38.172921	-86.140414	6.875676	-90.729320
45.885359	-78.483276	-90.271867	79.608586	-78.182357	-35.850110
-30.030654	-70.436716	-85.429521	84.672201	-87.620794	48.175330
10.106600	60.108234	78.390434	91.597495	70.722381	-71.647785
-76.810935	73.260820	91.282521	-95.529877	28.691669	-21.917432
-51.844700	12.529296	-74.617187	62.604734	-93.022188	-3.228400
61.175131	41.623257	-22.870512	-38.081783	15.843284	50.367899
-81.884083	-67.264533	27.827285	-5.242488	-45.545564	17.415561
5.239022	-95.148127	90.335510	-75.587121	43.428110	100.288326
4.114971	35.723739	-66.305773	-76.545553	-17.192835	-68.369137
47.624081	-69.183627	-32.444278	-25.263351	26.822537	69.522938
79.027926	27.836399	74.338317	6.341140	-24.716886	38.256026
-78.891339	23.895282	-19.398744	53.941794	18.077669	-7.494231
-61.675381	30.948389	42.529694	12.809988	-39.157380	76.445340
20.266206	-12.133218	-40.286446	-12.018779	-32.468866	75.316468
63.867445	20.045648	-35.464567	39.003376	-86.150962	74.143348
