-100.000000	-100.000000	-100.000000	-39.524498	100.000000	28.552358
100.000000	99.034977	100.000000	8.735343	-100.000000	-6.106752
100.000000	100.000000	100.000000	-21.339625	-100.000000	-41.945348
99.867703	100.000000	-76.902237	44.350809	-86.546056	34.649694
100.000000	100.000000	93.372758	47.943433	-94.999204	10.766221
-100.000000	-100.000000	-100.000000	18.751034	100.000000	47.257951
100.000000	99.884540	74.225320	9.702989	-28.921799	19.637072
100.000000	98.236579	100.000000	37.955190	-100.000000	-11.691584
-99.840920	-100.000000	-100.000000	-14.033215	100.000000	51.570393
99.751582	99.869164	100.000000	15.204528	-100.000000	-55.089409
99.433554	100.000000	100.000000	43.517747	-100.000000	-36.275688
-100.000000	-100.000000	-100.000000	13.457585	100.000000	44.689407
-100.000000	-100.000000	-100.000000	19.034878	100.000000	38.363858
-100.000000	-100.000000	-100.000000	-20.819390	100.000000	20.262547
99.066458	100.000000	84.871652	32.893868	-91.269934	20.489365
-99.770035	-99.832349	-100.000000	-22.702114	100.000000	43.119126
99.423741	99.023410	93.943480	37.900404	-96.871248	7.764410
99.693435	99.588859	100.000000	17.896049	-100.000000	-36.233581
100.000000	99.448910	-70.221436	46.755283	-90.121380	26.478388
-100.000000	-100.000000	-100.000000	18.288022	100.000000	35.082520
-99.871999	-100.000000	-100.000000	-22.904135	100.000000	34.184329
99.801067	99.392984	86.308644	24.090900	-92.190497	19.496525
99.759744	99.574160	-72.589923	61.829482	-89.573084	28.192372
100.000000	100.000000	100.000000	27.227724	-100.000000	-5.473938
-99.665459	-99.857780	-100.000000	-11.313945	100.000000	47.975348
100.000000	100.000000	100.000000	48.388137	-100.000000	-33.580983
-99.809956	-99.845326	-100.000000	18.293486	100.000000	62.279329
-100.000000	-100.000000	79.922888	-46.908878	86.029288	-35.979906
-100.000000	-99.925273	-100.000000	-34.810889	100.000000	43.970063
-100.000000	-99.849999	-100.000000	-32.411800	100.000000	61.681610
-100.000000	-100.000000	-100.000000	3.210610	100.000000	70.720952
-99.905012	-99.780731	-100.000000	-31.030901	100.000000	35.947469
100.000000	100.000000	100.000000	30.096075	-100.000000	-28.442459
-98.894539	-99.228963	-100.000000	8.654981	100.000000	13.500596
99.759178	99.267573	79.752003	29.732252	-88.274540	28.489169
-99.822613	-99.829981	88.192022	-33.013995	81.917914	-45.488772
-99.584663	-99.912358	-100.000000	-35.540371	100.000000	14.319446
100.000000	99.942428	100.000000	40.266281	-100.000000	-30.254997
100.000000	99.081332	83.664460	29.324307	-90.594669	22.674398
99.881835	100.000000	-79.571377	58.617772	-85.641189	36.615737
100.000000	100.000000	100.000000	8.350413	-100.000000	-17.094957
99.902168	99.892047	100.000000	-27.210613	-100.000000	-84.688454
-100.000000	-99.935486	-89.604073	-25.015564	94.806399	-14.240236
99.196923	99.274485	88.832053	20.903071	-92.635648	16.315703
-99.916048	-99.916973	89.387036	-37.149555	81.534042	-47.108432
-99.874015	-100.000000	-100.000000	30.263362	100.000000	47.515062
-99.915044	-99.988505	-100.000000	-11.482875	100.000000	55.896367
100.000000	99.389572	88.326095	13.679076	-93.271392	16.138577
99.915543	99.863366	100.000000	23.401592	-100.000000	-26.631463
100.000000	99.870028	100.000000	-14.569198	-100.000000	-50.698955
-100.000000	-99.959306	-100.000000	-33.063606	100.000000	33.972383
100.000000	100.000000	82.200457	43.157413	-90.202901	24.775554
-100.000000	-100.000000	-100.000000	10.434581	100.000000	88.702450
-99.881677	-99.797444	-100.000000	-21.664339	100.000000	47.066509
99.944370	99.929806	100.000000	34.581264	-100.000000	-19.788210
100.000000	100.000000	-80.208804	51.638256	-85.049413	37.091044
100.000000	98.451472	94.317636	33.337038	-100.000000	6.530013
-100.000000	-99.648160	-100.000000	-27.390194	100.000000	18.453443
99.244776	100.000000	100.000000	38.508234	-100.000000	-23.879338
100.000000	99.780775	-73.648835	50.567931	-87.823400	29.975267
100.000000	100.000000	100.000000	22.853183	-100.000000	-14.853556
