100.000000	0.000000	0.000000	82.380327	0.006800	96.725567
100.000000	0.000000	0.048299	80.930594	0.053488	94.114209
100.000000	0.000000	0.000000	45.451891	0.103486	51.408415
100.000000	0.000000	0.000000	81.390855	0.000000	51.507651
100.000000	0.000000	0.837259	81.727705	0.066830	93.622817
100.000000	0.000000	0.840876	43.538800	0.034357	51.011990
100.000000	0.000000	0.021066	45.761037	0.024100	52.574227
100.000000	0.000000	0.028318	82.387008	0.013124	95.226532
100.000000	0.000000	0.013576	45.326543	0.014487	52.089718
100.000000	0.000000	0.048051	83.350357	0.000000	97.491121
100.000000	0.000000	0.000000	44.886516	0.062054	51.057959
100.000000	0.000000	0.002206	44.005293	0.000000	50.654175
100.000000	0.000000	0.000000	46.169306	0.121421	53.094305
100.000000	0.000000	0.043047	45.817706	0.000705	52.318415
100.000000	0.000000	0.000000	82.044570	0.000000	51.805920
100.000000	0.000000	0.325686	80.843508	0.565194	94.735898
100.000000	0.000000	0.245163	44.533808	0.000000	53.002611
100.000000	0.000000	0.000000	45.351610	0.043740	52.712553
100.000000	0.000000	0.011004	80.579380	0.003642	93.033228
100.000000	0.000000	0.299576	80.473398	0.185234	93.791255
100.000000	0.000000	0.000000	80.394423	0.000000	50.389733
100.000000	0.000000	0.000000	44.561754	0.000000	51.156570
100.000000	0.000000	0.014178	83.192135	0.000000	96.978054
100.000000	0.000000	0.469684	44.628384	1.338099	51.653263
100.000000	0.000000	0.000000	81.678623	0.024173	96.590242
100.000000	0.000000	0.001841	82.202934	0.000000	95.710663
100.000000	0.000000	0.000000	44.277731	0.000000	50.089659
100.000000	0.000000	0.325060	43.663126	0.818042	51.734284
100.000000	0.000000	0.447008	82.190122	0.154399	96.596343
100.000000	0.000000	0.003195	80.242934	0.016037	94.475447
100.000000	0.000000	0.029592	81.288215	0.039248	94.694511
100.000000	0.000000	0.066730	45.176622	0.000000	52.152273
100.000000	0.000000	0.001773	45.440837	0.049026	52.131662
100.000000	0.000000	0.000000	44.282140	0.002836	50.863577
100.000000	0.000000	0.000000	45.686743	0.025569	52.674287
100.000000	0.000000	0.049701	81.396066	0.009853	95.344659
100.000000	0.000000	0.000000	82.889451	0.032203	97.734363
100.000000	0.000000	0.000000	43.626577	0.030404	50.606244
100.000000	0.000000	0.269150	45.473845	0.304694	52.059625
100.000000	0.000000	0.547677	44.058028	0.213494	52.653186
100.000000	0.000000	0.000000	43.888429	0.016440	49.672275
100.000000	0.000000	0.002777	45.122011	0.000000	52.471848
100.000000	0.000000	0.000000	43.859626	0.037512	50.511517
100.000000	0.000000	0.729371	43.722005	0.017805	50.507029
100.000000	0.000000	0.544934	44.939615	0.303366	51.668288
100.000000	0.000000	0.008350	80.877550	0.000000	51.812029
100.000000	0.000000	0.361763	43.978797	0.000000	50.816158
100.000000	0.000000	0.000000	45.717725	0.109323	51.534510
100.000000	0.000000	0.688169	42.651784	0.723346	48.749992
100.000000	0.000000	1.009346	44.923417	0.039188	51.316770
100.000000	0.000000	0.000000	44.171037	0.040880	51.558490
100.000000	0.000000	0.032889	81.972280	0.015691	95.274630
100.000000	0.000000	0.000000	45.821609	0.057714	52.174338
100.000000	0.000000	0.000000	44.631580	0.093675	50.496465
100.000000	0.000000	0.649078	43.888479	0.030004	52.087878
100.000000	0.000000	0.005229	44.686900	0.013666	51.499981
100.000000	0.000000	0.000000	44.360907	0.037291	52.016968
100.000000	0.000000	0.000000	79.833175	0.003846	93.164825
100.000000	0.000000	0.000000	81.061075	0.000000	51.232594
100.000000	0.000000	0.000000	45.238693	0.550616	50.480878
100.000000	0.000000	0.928070	44.940697	0.004638	53.048566
100.000000	0.000000	0.000000	45.251183	0.000000	52.214259
100.000000	0.000000	0.363518	42.822590	0.097301	48.878537
100.000000	0.000000	0.085567	45.237456	0.004647	52.095274
100.000000	0.000000	0.133892	46.066367	0.070342	52.549892
100.000000	0.000000	0.000000	45.364573	0.013107	52.631172
100.000000	0.000000	0.019728	79.533814	0.011302	93.191983
100.000000	0.000000	0.015919	80.682218	0.000000	94.279851
100.000000	0.000000	0.000000	45.844215	0.000000	53.003879
100.000000	0.000000	0.008045	83.527642	0.000000	96.905537
100.000000	0.000000	0.000000	81.003330	0.000000	95.031784
100.000000	0.000000	0.000000	45.541258	0.000000	51.600785
100.000000	0.000000	0.000000	44.319975	0.017700	51.139982
100.000000	0.000000	0.012987	82.995638	0.000000	96.276937
100.000000	0.000000	0.040540	83.822757	0.001155	96.756961
100.000000	0.000000	0.034404	44.982713	0.000000	52.448591
100.000000	0.000000	0.000000	45.756743	0.159752	52.065827
100.000000	0.000000	0.000000	81.595818	0.000000	94.705575
100.000000	0.000000	0.000000	43.548736	0.610716	50.431662
100.000000	0.000000	0.015400	80.548012	0.016276	94.319144
100.000000	0.000000	0.005741	81.051145	0.051670	94.318231
100.000000	0.000000	0.584750	44.745230	1.067888	51.596871
100.000000	0.000000	0.000000	44.530411	0.012365	51.727023
100.000000	0.000000	0.331620	45.081076	0.130146	51.979105
100.000000	0.000000	0.508464	43.133346	0.422611	50.694502
100.000000	0.000000	0.557435	44.184908	0.004734	52.055706
100.000000	0.000000	0.034360	45.261700	0.162562	52.253590
100.000000	0.000000	0.000000	80.191890	0.000000	49.587686
100.000000	0.000000	0.686187	83.314485	0.266986	97.624015
100.000000	0.000000	0.000000	85.483690	0.011076	99.737198
100.000000	0.000000	0.003444	79.385247	0.000000	93.792302
100.000000	0.000000	0.000000	45.486474	0.000000	52.696349
100.000000	0.000000	0.760513	44.156729	0.043556	52.506060
100.000000	0.000000	0.791363	43.587878	0.048636	50.951145
100.000000	0.000000	0.281914	43.804455	0.000000	50.759429
100.000000	0.000000	0.009168	83.652962	0.000000	97.224429
100.000000	0.000000	0.000000	42.819949	0.000000	50.129068
100.000000	0.000000	0.010088	45.715620	0.000000	51.861543
100.000000	0.000000	0.000000	45.191946	0.000000	51.947317
100.000000	0.000000	0.000000	83.304735	0.000000	52.776179
100.000000	0.000000	0.647410	43.572396	0.279695	51.464179
100.000000	0.000000	0.001556	79.469267	0.000000	49.880514
100.000000	0.000000	0.007177	80.461706	0.000000	50.591676
100.000000	0.000000	0.682620	78.282249	0.060131	93.126664
