100.000000	0.000000	0.010610	81.144545	0.002559	94.644405
100.000000	0.000000	0.000000	44.520792	0.038836	51.588462
100.000000	0.000000	0.000000	44.491879	0.041096	50.728435
100.000000	0.000000	0.000000	43.859626	0.008314	50.164057
100.000000	0.000000	0.003305	82.355540	0.000000	96.410014
100.000000	0.000000	0.003837	44.628639	0.034403	50.271007
100.000000	0.000000	0.659923	43.860786	0.000000	50.469348
100.000000	0.000000	0.000000	79.580954	0.004256	92.524629
100.000000	0.000000	0.000000	82.200793	0.007865	96.383370
100.000000	0.000000	0.000000	80.434473	0.000000	94.716886
100.000000	0.000000	0.000000	45.455581	0.000000	51.909558
100.000000	0.000000	0.000000	43.584751	0.201688	50.477870
100.000000	0.000000	0.037742	44.704194	0.041933	51.292913
100.000000	0.000000	0.188713	44.995002	0.258930	50.911303
100.000000	0.000000	0.000000	45.807542	0.002104	53.082394
100.000000	0.000000	0.041421	44.560606	0.000000	51.358615
100.000000	0.000000	0.236218	44.016572	0.000000	50.547979
100.000000	0.000000	0.007230	84.549842	0.000000	98.819621
100.000000	0.000000	0.122061	45.583038	0.047387	52.380885
100.000000	0.000000	0.814357	44.935532	0.000000	53.036382
100.000000	0.000000	0.036076	45.212524	0.062732	52.960234
100.000000	0.000000	0.881432	44.666241	0.212109	52.314721
100.000000	0.000000	0.000000	80.166207	0.000000	92.859559
100.000000	0.000000	0.790884	45.704331	0.017656	53.078713
100.000000	0.000000	0.017717	79.478139	0.000023	93.483068
100.000000	0.000000	0.003802	79.265017	0.038129	93.532974
100.000000	0.000000	0.994216	44.535715	0.000000	52.026062
100.000000	0.000000	0.000000	80.908892	0.000000	95.000121
100.000000	0.000000	0.004750	44.307299	0.042080	50.335918
100.000000	0.000000	0.000000	82.677751	0.003681	95.886112
100.000000	0.000000	0.942113	44.987851	0.000000	51.167148
100.000000	0.000000	0.374486	80.051198	0.119920	95.330181
100.000000	0.000000	0.073616	44.871510	0.000000	52.508388
100.000000	0.000000	0.472283	80.464366	0.559950	94.003007
100.000000	0.000000	0.014773	81.481636	0.000000	51.122107
100.000000	0.000000	0.597154	83.876255	0.003816	97.002608
100.000000	0.000000	0.038726	45.681486	0.154884	52.398187
100.000000	0.000000	0.000000	80.831584	0.004998	94.249850
100.000000	0.000000	0.000000	83.770123	0.000000	98.242636
100.000000	0.000000	0.003861	45.647698	0.019347	52.551731
100.000000	0.000000	0.000000	44.248059	0.041032	51.003629
100.000000	0.000000	0.031824	43.525722	0.002055	50.509773
100.000000	0.000000	0.320579	82.738290	0.371515	97.743428
100.000000	0.000000	0.000000	44.877108	0.293704	50.604205
100.000000	0.000000	0.003865	46.355031	0.012370	52.953500
100.000000	0.000000	0.007329	82.966289	0.000000	98.098564
100.000000	0.000000	0.000000	44.208183	0.000000	50.724071
100.000000	0.000000	0.562545	45.766980	0.174118	52.890552
100.000000	0.000000	0.020449	84.270097	0.000000	98.634976
100.000000	0.000000	0.000000	81.638056	0.030991	95.409892
100.000000	0.000000	0.000000	44.400687	0.000000	51.654686
100.000000	0.000000	0.000000	42.859337	0.000000	48.789135
100.000000	0.000000	0.024384	44.497513	0.000000	51.888463
100.000000	0.000000	0.018390	82.171221	0.000000	95.713135
100.000000	0.000000	0.034637	82.617551	0.000000	51.653221
100.000000	0.000000	0.393548	42.644134	0.023420	49.530402
100.000000	0.000000	0.103243	82.916135	0.000000	97.327636
100.000000	0.000000	0.038024	81.221817	0.126157	95.176118
100.000000	0.000000	0.000000	83.295948	0.000000	97.244085
100.000000	0.000000	0.026132	81.023889	0.018908	95.507773
100.000000	0.000000	0.046169	82.378025	0.103876	96.364952
100.000000	0.000000	0.221108	43.797453	1.307779	50.747228
100.000000	0.000000	0.000000	45.361166	0.000000	52.830550
100.000000	0.000000	0.251484	45.092632	0.000000	51.521451
100.000000	0.000000	0.909752	45.562367	0.048969	53.246778
100.000000	0.000000	0.000000	44.142774	0.003665	51.465432
100.000000	0.000000	0.000000	43.607580	0.000000	51.751353
100.000000	0.000000	0.000000	81.601733	0.018860	96.072626
100.000000	0.000000	0.005327	45.370541	0.003885	51.773403
100.000000	0.000000	0.000000	43.689546	0.018277	49.916913
100.000000	0.000000	0.000000	80.659105	0.000000	50.962658
100.000000	0.000000	0.000000	45.667098	0.002570	52.214223
100.000000	0.000000	0.000000	44.297015	0.000000	50.929195
100.000000	0.000000	0.014416	80.988443	0.000000	95.526256
100.000000	0.000000	0.567349	44.602161	0.157331	52.445660
100.000000	0.000000	0.042397	43.764474	0.000000	50.957535
100.000000	0.000000	0.000000	44.691703	0.000000	50.240483
100.000000	0.000000	0.009827	43.852301	0.063641	51.102276
100.000000	0.000000	0.013486	44.622421	0.000000	50.941514
100.000000	0.000000	0.017631	82.202029	0.000000	50.896729
100.000000	0.000000	0.000000	42.836018	0.001267	50.073493
100.000000	0.000000	0.023465	81.869620	0.134837	96.066683
100.000000	0.000000	0.000000	44.891076	0.000000	52.064850
100.000000	0.000000	0.194860	78.556694	0.068957	92.253862
100.000000	0.000000	0.011865	82.257725	0.000000	51.552391
100.000000	0.000000	0.000000	44.160319	0.000000	51.259566
100.000000	0.000000	0.076087	80.870455	0.018573	94.581478
100.000000	0.000000	0.028020	81.136149	0.058213	94.505925
100.000000	0.000000	0.000000	80.927256	0.000000	95.180443
100.000000	0.000000	0.047217	77.698239	0.000000	91.163533
100.000000	0.000000	0.480511	44.955618	0.557549	51.342597
100.000000	0.000000	0.137357	81.828634	0.000363	95.428634
100.000000	0.000000	0.000000	80.791814	0.008327	94.679025
100.000000	0.000000	0.374863	44.115650	0.339541	51.556590
100.000000	0.000000	0.088272	45.081822	0.000000	51.436029
100.000000	0.000000	0.000000	45.126133	0.000000	51.931597
100.000000	0.000000	0.168924	43.378067	0.008541	51.624917
100.000000	0.000000	0.426977	45.005907	0.000000	52.668770
100.000000	0.000000	0.056395	43.980727	0.000000	50.479862
100.000000	0.000000	0.000000	44.512619	0.417480	51.517867
100.000000	0.000000	0.038651	82.456437	0.003427	96.569885
100.000000	0.000000	0.067045	44.426346	0.059431	50.863822
100.000000	0.000000	0.000000	81.602661	0.000000	52.309132
100.000000	0.000000	0.000000	42.980292	0.084271	50.267660
100.000000	0.000000	0.000000	80.886875	0.000000	94.169530
100.000000	0.000000	0.000000	45.107111	0.018598	52.729572
100.000000	0.000000	0.000000	45.118249	0.139642	51.133440
100.000000	0.000000	0.000000	83.195181	0.000000	52.997415
100.000000	0.000000	0.010260	45.568858	0.000000	52.773153
100.000000	0.000000	0.000000	44.438318	0.743189	50.317557
100.000000	0.000000	0.000000	43.668624	0.215855	51.156124
100.000000	0.000000	0.021355	45.331906	0.025087	52.128918
100.000000	0.000000	0.689115	43.771731	0.000000	51.979673
100.000000	0.000000	0.000000	43.912269	0.053157	51.258435
100.000000	0.000000	0.000000	44.696827	0.120030	51.494865
100.000000	0.000000	0.017498	82.450754	0.000000	51.352825
100.000000	0.000000	0.000000	44.601354	0.274566	50.275448
100.000000	0.000000	0.255742	43.779195	0.000000	50.629044
100.000000	0.000000	0.576171	46.569491	0.523829	53.577873
100.000000	0.000000	0.000000	44.735290	0.010621	51.983495
100.000000	0.000000	0.005547	81.889179	0.000000	51.107955
100.000000	0.000000	0.071946	44.617131	0.112292	52.036292
100.000000	0.000000	0.026263	44.658208	0.027101	51.940069
100.000000	0.000000	0.000000	43.879199	0.264399	51.081613
100.000000	0.000000	0.040825	44.158597	0.020609	50.381292
100.000000	0.000000	0.000000	80.729599	0.000000	50.102206
100.000000	0.000000	0.004877	81.820060	0.000000	50.694045
100.000000	0.000000	0.007537	79.915172	0.000000	93.460076
100.000000	0.000000	0.725187	44.549524	0.000000	50.916366
100.000000	0.000000	0.016652	80.140415	0.000000	94.835806
100.000000	0.000000	0.022011	81.663909	0.000000	95.430466
100.000000	0.000000	0.000000	80.309568	0.001542	94.203445
100.000000	0.000000	0.000000	79.238356	0.000000	49.600812
100.000000	0.000000	0.000000	45.107330	0.078094	50.259025
100.000000	0.000000	0.037023	45.353932	0.017460	51.789125
100.000000	0.000000	0.000000	81.027182	0.000000	52.001814
100.000000	0.000000	0.036407	84.134895	0.021103	98.648123
100.000000	0.000000	0.017484	80.909692	0.036955	94.227189
100.000000	0.000000	0.030350	44.326108	0.000000	51.718416
100.000000	0.000000	0.092393	79.252652	0.055421	92.457194
100.000000	0.000000	0.592699	44.665792	0.013667	51.702930
100.000000	0.000000	0.000000	81.392123	0.000000	50.283236
100.000000	0.000000	0.010379	81.668243	0.000000	96.454288
