-54.948175	35.012106	50.750876	84.453237	75.208554	-20.126409
58.044017	-66.785425	41.345040	-29.690661	-95.535998	-32.989250
-45.029678	-28.057686	41.921273	-42.670008	-45.733892	-86.206120
-32.126716	-18.726129	-89.196327	-57.033862	57.452689	-39.139280
10.997641	4.665275	-87.169795	63.084957	65.028121	-58.505119
65.371024	63.412094	-46.122360	15.602433	55.790579	-1.612670
86.093683	83.525391	52.621307	-55.561602	-86.314900	66.241624
29.670842	16.693581	-28.573036	-99.517614	10.349965	-48.615805
0.244919	-96.037710	-29.996638	48.705718	-23.566732	63.515819
-9.891193	42.616011	-77.751126	22.128161	37.343785	38.064317
-84.860810	54.521272	2.408700	43.228623	-18.194286	17.597226
92.411524	20.048056	34.897204	93.186335	-45.408889	5.382766
100.115075	-35.278686	92.314790	-78.765422	-86.778085	97.725838
26.402449	9.019857	-93.438620	34.602201	56.836820	8.914999
67.203749	-86.269702	-97.004838	-80.836288	31.211228	-88.046250
-88.360784	-87.585984	-0.079027	68.873857	22.443092	60.440205
34.717191	-82.169056	-9.664138	-44.340512	-93.387302	24.872521
27.825240	25.200955	-99.074170	50.067065	-91.413683	70.906567
9.758135	-36.373311	-33.814474	11.420838	9.220825	-55.809403
-83.754345	54.668123	5.109085	37.178744	89.599688	-99.889598
10.891492	68.992259	24.586549	-15.287516	56.342368	6.123591
46.647681	-7.326648	-25.434426	52.842061	-25.042181	97.068644
-77.892151	-9.371708	26.165734	-42.219550	47.579791	-98.457101
-2.306438	-22.914714	52.417624	-67.634579	-90.476998	-87.944518
-12.245630	78.084271	92.745162	60.959841	67.283689	33.706486
-22.149395	17.459725	-53.967483	98.840876	89.760113	6.516045
-50.027693	94.086241	34.229588	-45.079328	-61.490632	11.874245
92.691788	-25.805758	8.725335	80.488670	-43.501751	-51.610973
53.263566	32.795278	87.376406	42.479722	95.564416	15.261006
-39.447943	-61.394025	42.596309	14.463887	16.237515	5.867044
59.083283	-69.207732	-47.025730	-93.879872	20.953365	-87.261798
83.548784	19.886306	-12.765029	-28.334444	-17.115091	76.164487
-97.857563	-49.216461	34.882168	22.284334	-70.199446	-15.185819
-92.766250	95.463601	78.553065	51.931737	25.710775	49.005165
-6.092501	95.036845	-59.071264	94.655983	-22.265535	3.219919
-35.817481	96.504913	-46.710590	10.016097	-94.139181	45.899327
13.652625	-42.696067	-60.751308	-91.694901	79.301370	-70.692868
78.743526	-91.090632	-17.544010	-1.212164	41.380274	60.551326
-56.924968	-9.899102	84.797028	-37.859255	18.438492	-5.180907
-50.929829	57.775456	-58.937264	68.215004	69.694932	-81.917391
-85.164331	-92.774358	96.450429	-66.884495	9.007368	-55.305410
-46.104260	92.383955	-45.094478	92.243670	-86.749160	46.798923
80.960966	-94.890992	84.243667	-3.344609	40.702852	-50.005935
-44.978581	87.913105	-98.072287	-70.091087	37.801126	-69.662193
4.488095	59.047658	-96.363835	-25.569684	-30.219607	-78.511542
86.861469	35.076582	-65.124263	-74.129739	97.592378	25.606210
63.981840	55.119456	-21.975124	43.991119	-92.548863	-69.038134
-82.144506	-86.260388	16.322599	-80.055381	26.714081	72.944605
90.906276	29.924812	-56.305455	76.325367	81.212270	-96.927184
66.348702	-6.821069	-99.328090	83.328832	30.969144	97.208111
-80.432639	65.208040	13.077580	71.628996	80.027157	54.306023
-26.807778	74.275372	99.925986	67.049568	78.300460	-17.728713
71.096210	-13.021692	21.272801	93.245908	92.171224	-69.703306
99.040614	26.936381	25.307438	66.606784	7.372665	-98.242703
87.683843	-50.920454	83.060302	-15.626838	-84.687179	-0.502433
51.902717	-11.782395	15.107006	8.244722	81.498036	-10.846118
-7.264069	-26.149198	-6.289193	2.448165	-87.018757	-48.128062
2.476466	31.335033	-21.139833	-83.820832	-4.987169	-89.104833
-4.839718	-5.025198	-40.783208	-17.291768	-64.174442	-17.912401
-25.870610	-86.097197	7.055128	96.886339	88.392090	93.018765
0.193991	32.243906	-9.492054	55.059844	-46.140244	-80.813418
-7.187199	-36.103936	39.972051	-67.952958	7.011748	-93.553584
18.342689	-38.800157	-64.787090	8.923910	85.017576	57.829782
92.713931	93.431398	-7.738829	69.942443	50.542497	-70.747878
23.801318	33.816087	-79.765694	20.606447	-77.373508	-26.787348
-77.955222	-56.157098	-59.825952	18.348618	-23.743669	61.259029
-28.463072	29.862779	-97.588143	-17.371722	29.332840	-88.023397
-72.990006	67.326759	65.533314	66.072917	71.242542	17.762397
85.087790	-51.079721	95.006730	7.579563	-10.416125	37.150780
-87.210774	-23.111280	-47.200537	42.035004	49.046942	-18.807434
-83.792470	42.600726	86.869019	43.373798	-48.805795	-30.822478
89.724924	47.913309	-84.148878	-87.823563	46.426613	-21.075586
25.214194	26.771195	-49.143759	-34.626040	-90.066956	94.268736
-97.349408	-39.201719	30.671999	-55.861123	74.020800	95.050854
74.716228	-51.115271	70.831059	83.969705	92.694302	79.558744
-91.405254	93.794322	26.158278	-46.480871	-13.124439	21.777633
76.098140	-58.999934	61.326135	35.886637	73.934382	-80.276823
87.079557	-62.578584	50.942812	46.379976	-97.025873	-92.048100
63.596031	-87.191218	17.125541	63.165059	-77.302667	-93.500363
99.500014	68.797088	55.372056	68.376872	77.614461	-19.299494
-9.406115	30.021703	-56.453328	-31.443543	-57.734822	66.986472
82.610318	66.204520	-64.767310	96.983791	29.188349	-99.445840
-96.739267	38.870288	24.946857	-3.895700	-87.516440	49.558858
-77.087654	62.359067	26.806498	-2.660930	31.038635	87.178191
100.282458	-28.324084	-32.607167	71.462413	-4.472872	-93.058948
-33.434734	-12.591739	-87.893672	-83.390291	-42.943077	80.045547
60.811438	-23.516477	-3.754090	78.588062	0.779509	61.809529
82.072756	9.473565	-31.913445	-69.529943	99.786059	-94.245662
-84.955761	-71.377687	-86.833491	-37.138224	52.719214	-26.652044
-22.515063	-48.335762	-36.830770	63.478815	-16.356730	-83.005592
-54.508859	10.624268	-61.190375	-71.575868	-26.638607	22.013866
-69.524033	88.254854	-25.555255	-81.732794	-87.028769	-33.053232
-67.427529	41.471822	-77.730512	-4.659114	-22.084545	-96.666034
-82.740987	89.256760	51.634808	56.957843	74.023293	-48.964932
-2.228348	1.365856	72.770780	-28.848527	-94.837546	-53.274244
-42.556814	52.668363	-54.915588	-20.979596	63.628296	-17.866963
13.345373	16.470045	54.050814	-94.840037	-92.458020	52.877605
-38.689406	26.791305	77.947450	87.886503	-21.156867	95.437873
10.103220	71.917441	-75.282075	8.886166	-42.380454	-74.524124
49.269224	60.958171	40.640527	93.147302	58.801437	-14.109726
70.073198	18.359438	-3.509515	-77.746894	-13.855656	-35.480241
-65.647795	-89.133316	45.391790	-0.361308	21.970561	19.736497
-88.152466	39.855684	38.025597	98.567431	-36.771502	70.353348
9.800091	54.132885	49.633410	-79.503925	-73.902682	-48.251739
-83.935223	-41.500394	1.714482	88.337426	60.004409	18.313509
