100.000000	0.000000	0.000000	44.139064	0.542077	51.257587
100.000000	0.000000	0.000000	44.539987	0.020305	51.387898
100.000000	0.000000	0.298054	44.623138	0.134905	52.008174
100.000000	0.000000	0.086324	45.298481	0.028693	51.774168
100.000000	0.000000	0.002315	81.907042	0.000000	51.290532
100.000000	0.000000	0.000452	44.615377	0.001940	51.117125
100.000000	0.000000	0.193610	43.766851	0.063055	50.650235
100.000000	0.000000	0.401593	80.013343	0.024820	94.591295
100.000000	0.000000	0.718588	80.281178	0.038514	94.850555
100.000000	0.000000	0.724539	82.414886	0.718151	97.257159
100.000000	0.000000	0.000000	80.128501	0.071495	93.372021
100.000000	0.000000	0.000000	43.474627	0.451734	49.421636
100.000000	0.000000	0.000000	44.809024	0.073839	51.112381
100.000000	0.000000	0.598002	46.160933	1.407510	50.595655
100.000000	0.000000	0.193129	81.760028	0.000000	95.765395
100.000000	0.000000	0.237285	44.318685	0.000000	51.505204
100.000000	0.000000	0.167216	44.729136	0.062756	51.003711
100.000000	0.000000	0.091164	45.271937	0.000000	52.107945
100.000000	0.000000	0.014164	82.001021	0.010406	96.966835
100.000000	0.000000	0.000000	45.130594	0.036249	52.230789
100.000000	0.000000	0.434878	44.623928	0.274748	51.114295
100.000000	0.000000	0.000000	44.682232	0.350843	49.628768
100.000000	0.000000	0.000000	44.517788	0.039412	51.210451
100.000000	0.000000	0.036162	45.122411	0.000000	52.073191
100.000000	0.000000	0.000000	44.162785	0.041252	50.965243
100.000000	0.000000	0.000000	43.722205	0.016334	50.533099
100.000000	0.000000	0.010988	83.406883	0.000000	52.620996
100.000000	0.000000	0.027242	44.919879	0.021676	51.728189
100.000000	0.000000	0.039586	78.993998	0.000000	50.344885
100.000000	0.000000	0.000000	43.139697	0.000000	50.292177
100.000000	0.000000	0.052551	44.443351	0.042691	51.333749
100.000000	0.000000	0.000000	84.029194	0.011628	96.910860
100.000000	0.000000	0.081360	82.118760	0.000000	95.655855
100.000000	0.000000	0.000000	45.609481	0.077903	52.539913
100.000000	0.000000	0.024363	80.302111	0.168548	94.145754
100.000000	0.000000	0.000000	82.019262	0.000000	51.591748
100.000000	0.000000	0.374127	44.403639	0.038316	51.506053
100.000000	0.000000	0.057093	44.061432	0.001178	50.812378
100.000000	0.000000	0.000000	80.931922	0.005257	93.724329
100.000000	0.000000	0.000000	81.425391	0.000000	51.183887
100.000000	0.000000	0.340061	82.135832	0.574493	95.381203
100.000000	0.000000	0.064985	45.047701	0.044980	51.669799
100.000000	0.000000	0.016157	82.208210	0.015328	96.951342
100.000000	0.000000	0.000000	45.538785	0.430400	52.112752
100.000000	0.000000	0.000000	80.340561	0.015378	94.095459
100.000000	0.000000	0.000000	43.563132	0.000000	50.660453
100.000000	0.000000	0.140212	82.809343	0.038382	96.913805
100.000000	0.000000	0.000000	44.560249	0.116794	51.406153
100.000000	0.000000	0.053474	43.718561	0.048588	51.111817
100.000000	0.000000	0.094237	82.166315	0.064269	95.759498
100.000000	0.000000	0.000000	45.002518	0.000000	51.610741
100.000000	0.000000	0.000000	81.497893	0.000000	51.632411
100.000000	0.000000	0.000000	45.240235	0.014120	51.766768
100.000000	0.000000	0.054411	82.165227	0.000000	96.788207
100.000000	0.000000	0.031442	83.955817	0.015192	98.109054
100.000000	0.000000	0.000000	81.424041	0.000000	51.183059
100.000000	0.000000	0.000000	82.001557	0.017410	95.493378
100.000000	0.000000	0.764294	44.648074	0.060336	51.567064
100.000000	0.000000	0.073897	79.310218	0.009450	92.478153
100.000000	0.000000	0.016327	45.259063	0.000000	51.876215
100.000000	0.000000	0.098929	80.826513	0.019122	93.642323
100.000000	0.000000	0.027148	45.408298	0.005180	51.808222
100.000000	0.000000	0.000000	80.475508	0.015696	94.165172
100.000000	0.000000	0.022924	80.891452	0.023678	93.632550
100.000000	0.000000	0.039506	80.769455	0.023138	94.236844
100.000000	0.000000	0.000000	81.635907	0.000000	50.612211
100.000000	0.000000	0.000000	45.539429	0.050199	51.434085
100.000000	0.000000	0.852912	45.250078	0.000000	51.370453
100.000000	0.000000	0.023793	45.297416	0.000000	52.127743
100.000000	0.000000	0.028351	43.671219	0.129354	50.907195
100.000000	0.000000	0.009126	81.580210	0.000187	95.162368
100.000000	0.000000	0.000000	44.459332	0.000000	51.820614
100.000000	0.000000	0.431551	45.339217	1.697821	52.555111
100.000000	0.000000	0.297743	44.990066	0.106109	51.195652
100.000000	0.000000	0.000000	44.547994	0.180399	49.929620
100.000000	0.000000	0.024537	81.153480	0.000000	50.991498
100.000000	0.000000	0.127762	82.958104	0.226315	96.906485
100.000000	0.000000	0.032603	45.176136	0.019392	52.477037
100.000000	0.000000	0.000000	79.230766	0.022738	92.286808
100.000000	0.000000	0.174808	44.133565	0.102188	51.706328
100.000000	0.000000	0.001866	81.588299	0.000000	95.437570
100.000000	0.000000	0.000587	44.482670	0.000000	51.493679
100.000000	0.000000	0.492103	44.441107	0.000000	51.640386
100.000000	0.000000	0.007398	44.093089	0.000000	50.646392
100.000000	0.000000	0.202762	43.555350	1.075727	49.956258
100.000000	0.000000	0.032425	43.468717	0.022766	51.202530
100.000000	0.000000	0.151531	81.376844	0.068667	94.568911
100.000000	0.000000	0.047237	46.796512	0.000000	54.235573
100.000000	0.000000	0.000000	43.089091	0.007617	49.722935
100.000000	0.000000	0.001132	44.372733	0.000000	51.192771
100.000000	0.000000	0.000000	82.816201	0.040274	96.789355
100.000000	0.000000	0.000000	83.239274	0.000000	52.023459
100.000000	0.000000	0.071854	43.857271	0.000000	50.941109
100.000000	0.000000	0.000000	46.248716	0.000000	52.582664
100.000000	0.000000	0.035000	45.377770	0.005373	52.955163
100.000000	0.000000	0.000000	81.679897	0.000000	51.293424
100.000000	0.000000	0.000000	84.079775	0.000601	98.604810
100.000000	0.000000	0.054520	82.092924	0.019153	96.542795
100.000000	0.000000	0.000000	43.611677	0.000000	50.086026
100.000000	0.000000	0.398128	44.337473	0.007522	51.298743
100.000000	0.000000	0.145644	43.517390	0.065080	50.357061
100.000000	0.000000	0.000000	82.369231	0.006590	94.835835
100.000000	0.000000	0.000000	44.511089	0.045516	52.048493
100.000000	0.000000	0.000000	82.247811	0.000000	51.567530
100.000000	0.000000	0.000000	80.583037	0.000000	50.284705
100.000000	0.000000	0.000000	43.950478	0.054762	49.903703
100.000000	0.000000	0.000000	43.662871	0.075445	50.642913
100.000000	0.000000	0.050731	44.904371	0.000000	50.590138
100.000000	0.000000	0.255912	81.324241	0.055345	94.399585
100.000000	0.000000	0.112834	84.054295	0.052498	98.744011
100.000000	0.000000	0.541103	81.169590	0.056335	94.741723
100.000000	0.000000	0.636462	43.699650	0.000000	51.394388
100.000000	0.000000	0.042812	81.157094	0.000000	51.577967
100.000000	0.000000	0.024279	82.759527	0.000000	51.890799
100.000000	0.000000	0.012740	83.572061	0.000000	53.536193
100.000000	0.000000	0.000000	46.268409	0.068099	53.500872
100.000000	0.000000	0.008342	84.062260	0.011069	99.382980
100.000000	0.000000	0.000000	44.507346	0.064640	51.127457
100.000000	0.000000	0.046938	80.736318	0.010394	94.407031
100.000000	0.000000	0.458735	83.034666	0.003938	97.942868
100.000000	0.000000	0.000000	42.798856	0.232405	48.977600
100.000000	0.000000	0.000000	45.211359	0.062964	51.266420
100.000000	0.000000	0.881623	44.255901	0.000000	51.582523
100.000000	0.000000	0.004495	81.367213	0.008953	95.296331
100.000000	0.000000	0.000000	81.010532	0.025343	95.542594
100.000000	0.000000	0.642018	84.079146	0.000000	97.019326
100.000000	0.000000	0.001163	44.360190	0.036249	51.604667
100.000000	0.000000	0.004085	44.391453	0.001085	50.806003
100.000000	0.000000	0.120849	81.622189	0.087656	95.777148
100.000000	0.000000	0.027664	45.104843	0.000000	51.129018
100.000000	0.000000	0.016863	45.156171	0.004892	51.342173
100.000000	0.000000	0.052672	43.958874	0.000000	51.738803
100.000000	0.000000	0.022676	81.293823	0.064973	94.657552
100.000000	0.000000	0.014158	81.445147	0.003717	94.734297
