100.000000	-21.663771	-35.114534	85.251497	-37.092065	96.856246
100.000000	0.052096	-6.789519	44.377795	-13.852693	51.528825
100.000000	0.373615	-6.315851	45.393521	-15.439570	52.138740
100.000000	-19.495827	-33.453753	81.790671	-14.260423	51.761413
100.000000	-20.554343	-32.370158	81.121471	-35.747915	93.696940
100.000000	-18.266080	-34.659742	80.626635	-15.198479	51.529308
100.000000	0.023767	-6.559640	44.043811	-13.963145	52.247080
100.000000	-1.083938	-5.962998	44.439683	-14.397100	50.870524
100.000000	-19.836837	-7.849533	43.839208	-15.227620	50.742699
100.000000	-18.843187	-33.363706	80.591189	-33.952490	93.750136
100.000000	0.961259	-6.577034	43.095411	-14.164743	51.109523
100.000000	-20.159475	-34.764879	81.338300	-38.369107	97.115127
100.000000	-18.922077	-33.489854	80.923002	-34.864548	93.996420
100.000000	-0.635083	-7.122762	44.740070	-15.245895	52.422938
100.000000	-19.499653	-32.449166	81.794967	-35.491389	95.374433
100.000000	-21.012356	-34.013679	80.999065	-35.534829	94.988643
100.000000	-18.506935	-32.123988	81.756194	-13.421911	51.429246
100.000000	-0.838219	-6.084635	44.910766	-15.177338	52.056844
100.000000	-0.408981	-7.241500	44.582931	-14.780286	52.169675
100.000000	-19.404405	-34.111170	82.031852	-37.042632	94.709710
100.000000	-18.577765	-33.845725	81.625761	-15.651511	51.191923
100.000000	0.476839	-6.075537	45.079707	-15.511716	52.259157
100.000000	-0.375748	-7.009697	44.478858	-16.024352	51.504138
100.000000	-1.226026	-6.191707	45.787354	-14.763322	51.361294
100.000000	-17.818621	-33.011711	80.156040	-33.956231	92.514592
100.000000	-21.110556	-34.925862	83.247703	-14.996734	52.095247
100.000000	-19.833006	-33.880759	82.299885	-36.742696	94.030639
100.000000	-20.871580	-33.816436	83.662470	-14.912471	51.534599
100.000000	-0.320398	-6.916851	44.697758	-14.685565	51.459663
100.000000	-19.985218	-6.756158	45.466327	-15.549129	51.530526
100.000000	-19.564876	-7.410204	44.173621	-15.573880	51.744323
100.000000	-0.546467	-6.139936	45.015615	-14.590310	51.878197
100.000000	-20.599124	-5.794626	44.912893	-14.555433	51.809661
100.000000	-19.713804	-32.567151	81.489916	-14.162221	50.156949
100.000000	0.607058	-7.008738	44.499357	-14.072489	51.207222
100.000000	0.247030	-6.392589	46.156729	-14.951080	50.323504
100.000000	-19.243159	-6.079548	44.774987	-14.265351	50.841347
100.000000	-0.402535	-7.549452	43.771963	-14.612044	51.632273
100.000000	-18.955393	-4.536420	44.506373	-13.754371	48.208510
100.000000	-0.750564	-6.818062	45.612289	-14.859590	51.103999
100.000000	-1.290684	-7.138555	44.846923	-15.339367	52.480623
100.000000	-19.256439	-33.877692	82.164592	-15.283680	52.290174
100.000000	-18.929035	-32.885915	81.574322	-36.480320	92.997226
100.000000	-0.977530	-6.229070	45.066326	-14.618864	51.568695
100.000000	-0.160059	-5.954613	45.215501	-15.099977	51.109556
100.000000	-19.162264	-33.542768	81.729888	-36.665654	95.734909
100.000000	-0.132387	-6.867461	44.844917	-15.799093	51.894252
100.000000	-0.650906	-5.830912	43.818946	-14.192501	52.169091
