100.000000	-19.284591	-34.247645	82.144779	-37.468893	96.866134
100.000000	-18.113060	-34.635478	79.996883	-36.407160	96.378901
100.000000	-20.088819	-6.247214	44.728869	-14.970210	53.414995
100.000000	-19.969345	-35.182627	80.538932	-13.678460	53.002084
100.000000	-18.876119	-33.974735	82.835311	-36.549987	96.268051
100.000000	0.541860	-5.697170	44.655517	-14.297209	51.684645
100.000000	-0.213283	-7.294544	45.164608	-14.515644	52.222163
100.000000	-17.681726	-33.173344	81.467440	-37.801082	96.223098
100.000000	-0.636780	-6.638830	44.600615	-15.228236	52.378006
100.000000	-19.083140	-36.187785	82.536191	-37.582890	97.667640
100.000000	0.504272	-7.487114	44.237227	-15.104739	51.297948
100.000000	0.153350	-6.848877	43.678209	-14.231525	50.378923
100.000000	-21.131709	-5.947252	45.424027	-15.066814	52.405913
100.000000	-0.691680	-6.552650	45.035748	-15.563774	51.923248
100.000000	-20.241086	-34.240729	82.692235	-13.590701	51.520226
100.000000	-20.229306	-34.521143	81.229220	-36.756529	95.473420
100.000000	-0.464756	-6.596948	45.207201	-15.208401	50.614961
100.000000	0.480189	-7.649608	45.291124	-15.082970	52.399827
100.000000	-18.359893	-35.826744	81.374474	-36.889974	93.651474
100.000000	-17.728363	-33.524728	79.757484	-35.240838	93.930424
100.000000	-20.413796	-34.257962	79.113366	-14.550043	50.370897
100.000000	0.528361	-6.099661	44.947714	-14.368705	51.202517
100.000000	-19.869380	-35.277111	81.452033	-37.665381	97.505740
100.000000	-0.200188	-6.090480	44.625169	-14.012936	52.015176
100.000000	-20.166854	-33.888810	81.381218	-37.478123	97.043275
100.000000	-19.931776	-33.194981	81.987744	-35.021065	95.457253
100.000000	-19.258990	-6.704302	42.814445	-15.122468	50.152406
100.000000	-0.040008	-7.025535	45.415888	-14.971568	50.648798
100.000000	-21.013692	-34.638780	80.787263	-35.101320	96.074619
100.000000	-18.980251	-33.573773	81.986093	-35.712742	95.059071
100.000000	-18.744854	-33.661392	80.851688	-36.018906	95.281836
100.000000	0.212216	-6.538850	45.021850	-15.047660	51.459575
100.000000	-0.177307	-7.116810	45.463990	-15.507723	52.994699
100.000000	0.341025	-7.355691	44.103079	-14.253276	51.717093
100.000000	-0.461332	-7.341183	44.757056	-14.198477	52.533810
100.000000	-18.859005	-32.234806	81.420078	-36.373840	97.024731
100.000000	-19.608636	-34.665247	81.500098	-35.129661	96.066875
100.000000	-18.733220	-5.842034	44.473487	-15.340612	50.808495
100.000000	-0.153159	-6.800354	45.242111	-15.606381	53.019854
100.000000	0.739005	-7.018961	45.873508	-16.227653	51.390885
100.000000	-19.620434	-6.381689	45.155688	-14.290857	49.352852
100.000000	0.487522	-7.168969	45.315123	-14.341002	52.494777
100.000000	-18.658421	-7.451616	43.316115	-12.205445	50.637659
100.000000	0.265070	-5.626954	44.265053	-14.351327	50.210918
100.000000	-1.199236	-6.234560	43.556079	-13.414300	52.118441
100.000000	-20.167860	-33.613203	81.675532	-13.329366	51.365506
100.000000	0.425285	-6.814585	43.591542	-14.648090	50.966593
100.000000	-19.092171	-6.165685	43.848438	-14.179307	52.218099
100.000000	0.422196	-7.309816	43.608415	-13.513407	48.896245
100.000000	-0.486761	-6.925867	44.826893	-15.198163	52.896255
100.000000	-0.757286	-6.385421	44.481808	-15.498773	51.401561
100.000000	-19.098262	-34.452059	81.780830	-35.470901	95.245331
100.000000	-19.315878	-5.096583	42.825945	-14.198264	53.034660
100.000000	-18.540079	-5.923742	44.206878	-13.761142	51.855323
100.000000	0.143681	-7.597016	44.322186	-14.008930	51.981097
100.000000	0.317427	-7.545403	45.541741	-15.191236	51.111896
100.000000	-0.837241	-6.744047	44.042870	-14.805789	51.695907
100.000000	-18.147888	-34.145193	79.216162	-34.184090	93.559113
100.000000	-19.956130	-33.668326	81.502100	-14.208305	51.297465
100.000000	-18.815020	-6.628461	44.013842	-15.731091	51.785897
100.000000	-1.300315	-5.633476	46.230719	-15.651103	51.762313
100.000000	-0.253904	-5.196124	44.586206	-14.750409	52.540870
100.000000	0.313099	-5.939760	44.366040	-15.013593	49.975864
100.000000	-0.465281	-6.886855	45.132706	-15.743629	52.603628
100.000000	0.604428	-6.142256	46.493064	-15.592298	52.131328
100.000000	-0.258142	-6.572378	45.220214	-15.275339	51.693408
100.000000	-18.013110	-32.775016	81.477520	-36.517889	94.015467
100.000000	-19.204100	-33.297779	81.086037	-36.161836	94.780786
100.000000	-20.102849	-6.295225	45.029330	-14.389334	52.113574
100.000000	-18.906008	-35.261947	82.910373	-36.574739	97.360493
100.000000	-21.001017	-34.234349	81.184510	-34.933737	95.283604
100.000000	-19.459619	-6.614094	44.288527	-13.659546	52.178829
100.000000	-19.397126	-6.139983	44.097787	-13.782588	50.981515
100.000000	-19.796934	-32.162285	82.980506	-37.131272	98.566341
100.000000	-20.762102	-34.599307	82.521708	-36.428887	96.531979
100.000000	0.135227	-6.660550	45.407057	-14.143959	52.382560
100.000000	-20.889463	-7.308677	45.489226	-15.146895	51.357248
100.000000	-19.148667	-34.239027	80.220087	-37.474519	96.160969
100.000000	-18.497754	-6.677736	42.685260	-13.472028	50.313556
100.000000	-18.310679	-34.622872	80.742151	-35.026657	95.780085
100.000000	-18.796683	-34.514529	80.581047	-37.513786	94.476890
100.000000	0.866485	-6.502388	45.006504	-17.110767	50.645587
100.000000	-19.613626	-6.328069	45.183810	-14.046032	51.200792
100.000000	-0.970536	-6.064279	45.157923	-16.269802	50.953417
100.000000	-0.787266	-6.699225	44.864076	-14.821508	50.723736
100.000000	-0.725088	-5.816053	44.113446	-14.803312	51.522478
100.000000	-0.853410	-5.997532	45.108277	-15.641069	51.189401
100.000000	-17.733081	-33.595319	80.890829	-16.085147	51.031201
100.000000	-20.069969	-34.497735	83.246837	-35.778113	97.116226
100.000000	-21.457388	-37.282407	83.174508	-38.159909	99.798664
100.000000	-19.121067	-34.356322	80.033844	-33.803599	94.263009
100.000000	-0.846945	-6.703636	45.233701	-15.431883	52.550946
100.000000	-0.824960	-6.858381	43.326406	-14.495712	51.408525
100.000000	0.249722	-7.142952	44.852157	-13.835148	50.877035
100.000000	0.028073	-6.028690	44.370167	-14.529203	50.784030
100.000000	-19.867142	-33.708873	83.329698	-38.386589	97.100330
100.000000	-0.351236	-6.207232	43.568149	-14.936078	50.542256
100.000000	0.087486	-6.200427	44.572570	-15.695787	52.154722
100.000000	0.637136	-6.831590	45.244172	-14.891832	50.933495
100.000000	-19.299215	-33.306917	82.147574	-14.516594	49.666589
100.000000	-0.334088	-5.937457	44.736725	-13.085817	49.373098
100.000000	-18.187298	-32.959052	80.552245	-13.717313	50.111738
100.000000	-19.343292	-34.134389	79.412943	-14.843367	50.560897
100.000000	-17.893766	-32.747505	79.602463	-34.247136	94.157158
100.000000	-0.658276	-6.067029	44.885610	-15.414107	52.758251
100.000000	-18.617295	-35.472487	80.795235	-35.417247	94.798066
100.000000	-0.711505	-7.487018	44.291165	-14.649138	51.582038
100.000000	-0.047139	-6.149329	45.012937	-14.302437	51.640056
100.000000	-19.087588	-5.853638	44.390903	-13.685166	51.284191
100.000000	-17.569253	-31.924016	80.651391	-14.953019	49.659122
100.000000	0.208804	-7.083606	45.063812	-15.049632	51.807869
100.000000	-18.734784	-35.951715	83.436729	-37.284365	97.582919
100.000000	0.402323	-7.120071	44.388686	-14.146121	50.454981
100.000000	-1.329679	-6.764895	45.359026	-14.539183	52.075882
100.000000	-0.160831	-6.138309	44.002268	-16.299464	51.710113
100.000000	-0.891499	-7.301357	45.470964	-15.143918	51.312552
100.000000	-21.041464	-34.794459	83.682782	-37.193863	97.772841
100.000000	-19.784572	-33.540432	80.823608	-36.041856	96.084535
100.000000	-19.932349	-7.718453	44.707034	-14.779840	50.600507
100.000000	-18.367574	-5.929908	43.387954	-14.678410	50.559608
100.000000	-20.175761	-7.829296	45.934504	-14.407491	51.388712
100.000000	-18.194183	-34.310267	79.109943	-35.681094	95.096051
100.000000	-0.926786	-7.239643	44.505052	-15.584186	50.873827
100.000000	-18.851836	-6.227979	44.416179	-15.604588	52.154187
100.000000	0.583587	-6.313230	46.281111	-15.663974	51.306180
100.000000	-19.370562	-5.998761	41.543549	-14.365355	51.047284
100.000000	-17.560967	-32.986409	82.880232	-37.000708	95.081488
100.000000	-19.612139	-33.955447	80.447226	-35.959391	95.203173
100.000000	-19.421636	-32.977980	80.480156	-34.697521	94.233988
100.000000	0.268909	-6.740059	44.712357	-14.703126	51.391134
100.000000	-19.310448	-35.843240	81.900870	-14.548468	51.512785
100.000000	-20.556112	-33.440611	81.482255	-36.585411	95.321099
100.000000	-0.543352	-6.862132	45.259134	-15.140228	51.558883
100.000000	-21.194204	-8.056790	45.353547	-14.593086	53.261902
100.000000	-0.744471	-6.115780	44.971362	-14.398961	50.904547
100.000000	-19.680787	-34.209941	82.816847	-14.870699	53.084757
100.000000	1.350822	-6.357020	43.932283	-14.797771	50.906049
100.000000	-19.305204	-33.679259	80.250254	-36.707688	94.310136
100.000000	0.930691	-5.727842	44.478152	-14.464026	51.884087
100.000000	-20.513086	-5.646290	45.540659	-15.521728	50.853188
100.000000	-19.000401	-35.817061	82.392087	-35.903464	95.423860
100.000000	-0.268369	-6.682571	42.939180	-14.618097	50.539334
100.000000	-0.009327	-6.421276	44.477507	-13.497492	51.397664
100.000000	0.446837	-7.145602	44.154144	-15.367813	51.568192
100.000000	-20.512758	-34.623567	83.506485	-36.604986	95.691419
100.000000	-0.137485	-6.521768	44.861674	-15.077706	51.304698
100.000000	-19.473650	-6.200451	45.562154	-15.680801	52.540225
100.000000	-19.165448	-33.788354	80.404468	-35.581534	93.733243
100.000000	-18.391343	-34.680021	79.974688	-36.316150	95.060332
100.000000	-19.725689	-33.889895	81.212325	-14.917494	50.681430
100.000000	-19.358170	-33.118546	79.308979	-37.301093	95.724039
100.000000	0.215533	-6.851429	44.659209	-14.408249	49.532533
100.000000	-1.214399	-6.201124	43.943013	-14.439481	51.582070
100.000000	-19.133676	-32.983007	81.638961	-14.141569	51.554168
100.000000	0.529019	-6.806882	44.218134	-14.614945	51.813790
100.000000	-21.057146	-6.509896	44.374161	-14.970086	50.483384
100.000000	0.091661	-6.355038	45.043205	-13.747274	50.417661
100.000000	-19.503527	-5.297602	44.091388	-14.703900	51.481930
100.000000	-20.965518	-32.743764	81.618058	-14.377379	50.052369
100.000000	0.689893	-6.537943	45.425462	-15.140073	51.793343
100.000000	-18.305334	-6.214079	43.751386	-14.676387	50.681295
100.000000	-0.345707	-6.219810	44.678881	-14.558527	51.415978
100.000000	-0.061141	-6.393186	43.421150	-14.723387	51.491833
100.000000	0.278997	-6.376955	44.774315	-14.798232	50.743014
100.000000	-19.548111	-36.194664	81.831112	-35.763451	96.734678
100.000000	-19.200294	-34.523684	80.400599	-14.358209	51.925789
100.000000	-15.816611	-34.700626	80.451264	-35.396880	94.212254
100.000000	-19.116776	-31.757129	80.989822	-35.091169	94.183214
100.000000	-17.712249	-5.784406	44.730917	-15.306901	51.356633
100.000000	-20.008784	-34.511457	82.294470	-13.437925	51.286703
100.000000	-18.417992	-33.835086	82.713288	-38.428725	96.060524
100.000000	-19.732123	-34.623416	82.605147	-15.463035	51.325856
100.000000	-0.182886	-6.535715	43.962019	-15.065173	50.955367
100.000000	-20.913006	-34.576049	85.309282	-38.953080	96.071448
100.000000	-0.515740	-6.728978	44.891572	-14.754807	51.574974
100.000000	0.341213	-6.486036	44.331510	-13.940571	51.488950
100.000000	-20.115902	-35.963443	82.439458	-36.717823	95.926381
100.000000	0.593049	-6.451585	44.125966	-13.587613	49.739516
100.000000	-18.426009	-33.346702	80.769375	-36.667041	92.710144
100.000000	-20.040851	-34.560314	81.977432	-14.151515	50.108979
100.000000	-0.190087	-7.143100	44.319463	-16.166142	51.194563
100.000000	-0.192200	-5.109189	45.433910	-14.817682	49.941364
100.000000	0.854989	-5.129186	43.875900	-14.547736	50.598692
100.000000	-18.837455	-33.257244	81.102856	-36.178498	95.575858
100.000000	-0.003338	-6.213168	44.865216	-14.560512	51.449007
100.000000	-0.512548	-7.184839	45.804382	-15.525279	51.757442
100.000000	0.037052	-7.067241	44.771642	-15.272868	51.531996
100.000000	0.104013	-7.007679	44.167217	-13.828150	51.146778
100.000000	-19.036102	-5.655607	42.586201	-14.467281	50.110601
100.000000	0.096443	-6.029322	44.104528	-14.683492	50.574966
100.000000	-19.134081	-5.549562	44.284595	-14.268327	51.185980
100.000000	-0.312766	-6.667321	44.590695	-14.653241	51.554724
100.000000	-1.045502	-7.847235	43.815077	-15.649136	52.382750
100.000000	-0.222753	-7.482931	45.393068	-15.560044	52.423971
100.000000	-18.253073	-33.500253	81.135099	-35.800269	94.347646
100.000000	-18.550991	-33.616656	80.376734	-35.741939	94.583562
100.000000	-21.164416	-34.397656	82.420715	-15.725798	52.268501
100.000000	0.581960	-5.734549	44.656303	-14.633117	51.309143
100.000000	0.760780	-6.590870	44.174487	-14.118646	50.675219
100.000000	-20.175263	-6.186984	46.306439	-15.219709	51.200869
100.000000	-18.005141	-5.761876	44.071916	-13.721682	50.318539
100.000000	-21.439021	-34.955062	84.336980	-15.138815	53.369920
100.000000	0.645616	-5.928116	44.413338	-14.839008	50.477402
100.000000	0.407858	-6.972717	44.637527	-13.897310	51.077422
100.000000	-19.829907	-33.287327	81.887239	-15.174967	50.662750
100.000000	-18.245360	-6.611886	44.127757	-14.199071	49.267714
100.000000	-20.829546	-7.387277	43.507094	-14.838268	51.896088
100.000000	0.364095	-6.904410	44.078165	-14.947095	51.950216
100.000000	0.072450	-5.194719	43.891778	-14.018727	50.848431
100.000000	0.305860	-6.143161	43.632591	-14.330629	51.674457
100.000000	0.194404	-5.841308	45.408292	-14.185481	51.618506
100.000000	-18.880762	-32.917530	81.633249	-36.958413	92.061135
100.000000	-18.711730	-33.042802	82.486788	-35.741773	94.289080
100.000000	-20.476247	-35.490221	82.420769	-14.563775	51.629477
100.000000	-0.284902	-7.515324	45.375672	-14.755762	51.267717
100.000000	-0.319406	-7.236910	45.201699	-15.700224	53.230379
100.000000	-19.370218	-34.516339	79.789008	-33.835918	94.744171
100.000000	-17.697326	-7.042794	44.131242	-13.512206	50.590137
100.000000	-0.569827	-6.684309	44.521143	-13.879160	50.939630
100.000000	-0.291175	-5.920027	44.659130	-14.655725	51.663626
100.000000	-18.192983	-36.307884	82.227286	-37.931584	98.700652
100.000000	-0.867377	-6.893553	45.014966	-14.319983	52.197270
100.000000	-0.365835	-6.970244	44.887695	-15.094539	52.566618
100.000000	-17.755874	-6.803279	43.829751	-13.270592	51.501912
100.000000	0.730522	-7.970153	45.300485	-14.951457	52.283065
100.000000	-19.492197	-32.980127	79.534340	-35.856197	94.771652
100.000000	-18.655351	-6.910786	44.188173	-14.629688	51.017495
100.000000	-0.238270	-6.087217	45.225676	-14.998365	52.739986
100.000000	-0.798267	-7.444036	45.451120	-14.569159	51.968928
100.000000	-0.242987	-7.947454	44.426940	-15.324766	51.364336
100.000000	-0.723937	-6.991728	44.978453	-14.648052	51.203649
