100.000000	0.000000	0.000000	80.874151	0.000000	51.770440
100.000000	0.000000	0.265134	81.198215	0.005968	94.438102
100.000000	0.000000	0.000000	81.648462	0.003194	94.847684
100.000000	0.000000	0.000000	82.160702	0.016640	95.959724
100.000000	0.000000	0.026760	43.944468	0.014747	50.477876
100.000000	0.000000	0.603054	44.080212	0.079611	51.583884
100.000000	0.000000	0.038630	45.747687	0.015430	52.486215
100.000000	0.000000	0.308973	79.457850	0.619687	91.445776
100.000000	0.000000	0.540735	81.080385	0.047680	94.225971
100.000000	0.000000	0.150531	45.612208	0.190818	51.380100
100.000000	0.000000	0.026968	43.077153	0.015687	49.923046
100.000000	0.000000	0.000000	44.118169	0.000000	50.113215
100.000000	0.000000	0.024668	80.123315	0.000000	50.612830
100.000000	0.000000	0.001472	82.121612	0.002884	96.169643
100.000000	0.000000	0.362075	80.903246	0.003844	94.973095
100.000000	0.000000	0.443635	44.102893	0.077681	50.320730
100.000000	0.000000	0.000317	82.253015	0.000000	51.143480
100.000000	0.000000	0.000000	82.094114	0.025361	96.508292
100.000000	0.000000	0.000000	44.584382	0.024248	51.158930
100.000000	0.000000	0.055402	43.967423	0.014139	50.961553
100.000000	0.000000	0.082179	45.429933	0.015782	52.574135
100.000000	0.000000	0.008254	84.293275	0.041246	98.107452
100.000000	0.000000	0.114311	83.008942	0.026261	96.619712
100.000000	0.000000	0.000000	43.956434	0.014574	49.910066
100.000000	0.000000	0.176785	82.578687	0.037241	96.876821
100.000000	0.000000	0.026185	80.897083	0.000000	50.200670
100.000000	0.000000	0.000000	80.862664	0.000000	51.175025
100.000000	0.000000	0.358734	45.218099	0.054545	52.038167
100.000000	0.000000	0.000000	44.472569	0.000000	52.302661
100.000000	0.000000	0.000000	44.514875	0.000000	50.899669
100.000000	0.000000	0.014564	44.919129	0.000000	51.498607
100.000000	0.000000	0.506827	45.749183	0.005880	52.806399
100.000000	0.000000	0.000000	43.547513	0.000000	49.515767
100.000000	0.000000	0.035679	80.770987	0.022803	94.491896
100.000000	0.000000	0.000000	45.309072	1.248247	51.683083
100.000000	0.000000	0.018039	82.057013	0.000000	51.434191
100.000000	0.000000	0.000000	43.434985	0.035162	50.119515
100.000000	0.000000	0.000924	82.910123	0.006340	96.861524
100.000000	0.000000	0.336343	82.343198	0.171344	96.464997
100.000000	0.000000	0.447147	45.840275	1.388028	52.126002
100.000000	0.000000	0.000000	46.095127	0.014712	52.736915
100.000000	0.000000	0.000000	82.126407	0.000000	96.096365
100.000000	0.000000	0.000000	44.334547	0.000000	51.973059
100.000000	0.000000	0.000000	45.065984	0.000000	52.472569
100.000000	0.000000	0.004887	82.175028	0.000000	51.808688
100.000000	0.000000	0.550693	82.243798	0.256826	95.984279
100.000000	0.000000	0.000000	43.914875	1.382215	50.056710
100.000000	0.000000	0.019919	82.153805	0.025830	95.841729
100.000000	0.000000	0.393165	44.347692	0.324572	51.858970
100.000000	0.000000	0.221780	43.510912	0.045221	51.050807
100.000000	0.000000	0.064735	44.470110	0.047258	51.297367
100.000000	0.000000	0.188332	45.190078	0.000000	52.907964
100.000000	0.000000	0.040090	44.059673	0.229364	51.853040
100.000000	0.000000	0.000874	80.187052	0.000000	95.660671
100.000000	0.000000	0.000000	43.449981	0.013129	50.094165
100.000000	0.000000	0.000000	45.191254	0.029682	52.175301
100.000000	0.000000	0.016613	78.415572	0.000000	91.698053
100.000000	0.000000	0.078780	44.719607	0.018136	51.309188
100.000000	0.000000	0.354002	44.720145	1.111638	51.813477
100.000000	0.000000	0.000000	45.522422	0.000000	51.992909
100.000000	0.000000	0.709091	43.238552	0.021601	50.017992
100.000000	0.000000	0.012223	79.140511	0.051867	93.190234
100.000000	0.000000	0.000000	85.866789	0.021580	100.000000
100.000000	0.000000	0.000000	81.046525	0.000000	93.809580
100.000000	0.000000	0.000062	84.255847	0.000000	52.956853
100.000000	0.000000	0.000000	80.261410	0.000000	50.956582
100.000000	0.000000	0.340289	81.294132	0.000000	95.178795
100.000000	0.000000	0.000000	44.765917	0.010997	50.730185
100.000000	0.000000	0.000000	45.080436	0.000000	52.188741
100.000000	0.000000	0.729763	82.440077	0.000000	96.739965
100.000000	0.000000	0.009622	44.531544	0.000000	50.388654
100.000000	0.000000	0.027432	45.202084	0.000000	27.878098
100.000000	0.000000	0.108880	81.666827	0.015327	95.846869
100.000000	0.000000	0.010048	79.794703	0.000000	93.508177
100.000000	0.000000	0.209084	45.171438	0.296312	51.349753
100.000000	0.000000	0.134462	44.011136	0.000000	50.939418
100.000000	0.000000	0.445749	43.994982	0.154286	51.591902
100.000000	0.000000	0.871043	81.607654	0.000000	95.402300
100.000000	0.000000	0.059811	44.338899	0.000000	51.887603
100.000000	0.000000	0.045275	44.466694	0.000000	51.731945
100.000000	0.000000	0.000000	79.380638	0.000000	92.936771
100.000000	0.000000	0.000000	44.823365	0.052960	51.616639
100.000000	0.000000	0.007096	82.420544	0.000000	96.950166
100.000000	0.000000	0.307098	44.564650	0.000000	52.061430
100.000000	0.000000	0.000000	84.222213	0.028014	97.721118
100.000000	0.000000	0.039753	44.833034	0.026321	52.035379
100.000000	0.000000	0.000000	44.145466	0.052729	50.986964
