100.000000	0.478516	-5.797554	44.189363	-14.087432	51.718989
100.000000	-0.914520	-6.613893	45.652073	-15.410970	53.235738
100.000000	-0.427584	-6.750031	44.857259	-15.403968	52.218530
100.000000	-20.919619	-34.804949	82.752034	-36.863771	98.193106
100.000000	-1.177169	-5.996084	45.096118	-14.711135	52.165298
100.000000	-1.327308	-6.403127	45.557262	-14.766769	51.121681
100.000000	-0.095365	-6.121920	45.580837	-14.876833	52.099336
100.000000	-18.183190	-33.735160	80.010322	-15.569026	49.363676
100.000000	-19.073740	-33.742292	83.161696	-37.491352	96.605830
100.000000	0.736367	-6.966220	44.414187	-15.921165	50.650101
100.000000	-19.319648	-32.432293	81.329008	-37.678806	96.657724
100.000000	-18.070006	-33.209235	82.810047	-36.076709	93.857981
100.000000	-19.875749	-33.626613	79.984977	-34.504628	94.123645
100.000000	0.467338	-5.753329	44.513180	-14.631780	51.760277
100.000000	-0.070582	-6.939246	44.855916	-14.716203	51.960464
100.000000	-20.608508	-33.597487	81.640477	-34.983562	95.276238
100.000000	0.347697	-5.231754	43.027952	-14.188877	51.589853
100.000000	-0.532205	-6.104461	43.855947	-14.483979	51.585133
100.000000	-0.646303	-6.774034	45.164859	-14.709371	51.695826
100.000000	0.676707	-6.961469	44.248428	-14.710848	50.418070
100.000000	0.212879	-6.991529	45.438656	-15.359136	51.724630
100.000000	-17.463378	-33.779399	79.576766	-35.614486	93.129381
100.000000	-0.773503	-6.227199	45.279640	-15.416115	52.056807
100.000000	1.432674	-6.731680	44.913603	-15.445189	50.162464
100.000000	-18.891653	-6.144760	44.555762	-14.695142	49.557266
100.000000	-21.119087	-34.267049	81.555856	-37.612228	95.769856
100.000000	-0.055888	-7.252297	45.237304	-14.940946	50.407458
100.000000	-0.575706	-5.340218	44.806233	-15.114627	49.259581
100.000000	-20.142843	-6.010249	45.648344	-15.158777	53.115284
100.000000	-1.089411	-6.541424	44.842279	-13.679492	51.855836
100.000000	-20.082252	-33.749326	81.468882	-39.409358	95.505499
100.000000	0.237126	-7.307344	45.257855	-14.765344	52.336125
100.000000	-17.590758	-35.001337	80.135515	-37.996053	91.197987
100.000000	-18.477893	-6.684530	44.074658	-15.388504	52.293110
100.000000	-0.522912	-6.812329	45.398048	-15.072237	51.971797
100.000000	-0.416609	-6.624191	44.328090	-13.974303	52.517649
100.000000	-19.270481	-34.810296	80.931687	-37.085273	97.298743
100.000000	-18.234479	-34.112804	79.969183	-34.990859	93.899369
100.000000	-20.498225	-33.290355	80.702019	-14.600979	50.512306
100.000000	-19.511724	-32.897390	80.658987	-13.518505	51.324129
100.000000	-18.231366	-33.443951	80.488787	-36.369733	93.574199
100.000000	0.995878	-6.275791	44.387593	-14.001889	50.439017
100.000000	-18.025638	-5.217439	44.700256	-16.521677	51.329161
100.000000	-20.287510	-34.242556	80.513002	-35.382692	96.914209
100.000000	-0.150922	-6.145821	44.850912	-15.000791	51.639763
100.000000	0.529364	-6.878042	43.464544	-14.642259	50.885752
100.000000	-21.029793	-33.114414	81.088089	-37.095366	94.323306
100.000000	-0.282578	-6.094156	44.145219	-15.120281	52.800100
100.000000	-18.947641	-5.207594	45.732419	-15.364703	51.673708
100.000000	-17.555092	-33.286265	80.525141	-14.806928	51.452033
100.000000	-20.043761	-34.165502	80.140897	-35.771345	94.624656
100.000000	-18.903282	-33.026645	80.067769	-13.747156	50.490912
100.000000	-20.601828	-35.114253	82.424930	-15.277241	51.872235
100.000000	-20.146676	-33.117947	82.545173	-37.451602	98.068817
100.000000	-21.443704	-33.989110	80.088064	-34.721673	95.060708
100.000000	-19.155830	-6.881372	43.555322	-14.613692	51.035057
100.000000	0.143321	-6.432032	43.789779	-14.866988	50.730075
100.000000	0.370377	-6.303249	44.143378	-14.909041	52.337617
100.000000	-19.512462	-33.422075	83.500454	-37.520843	95.396138
100.000000	-18.895865	-32.878232	82.238894	-36.302599	95.345039
100.000000	-0.708099	-7.260408	46.153026	-14.358131	51.803417
100.000000	-0.816767	-6.788266	44.516851	-14.018651	51.971339
100.000000	-17.559068	-33.258110	83.024882	-38.192480	95.103226
100.000000	-0.295629	-6.283846	45.004508	-13.877179	51.142803
100.000000	-17.902659	-32.155108	79.217924	-36.396636	93.268721
100.000000	-0.822661	-6.722970	44.768622	-15.523039	52.145661
100.000000	-1.027385	-6.207072	45.719721	-15.442492	51.562538
100.000000	1.045735	-8.089925	45.247437	-13.657930	51.228725
100.000000	-0.234682	-6.519417	44.653435	-14.291519	52.625368
100.000000	-0.022124	-5.891059	45.009125	-13.566035	50.098902
100.000000	-19.283387	-33.829669	81.374269	-36.792532	95.771844
100.000000	-17.561110	-32.268882	79.075739	-33.736045	91.937716
100.000000	-0.243263	-6.680359	46.235105	-15.596468	51.483435
100.000000	-0.282147	-6.100683	45.463729	-14.778930	51.425586
100.000000	0.136778	-5.346125	44.493304	-14.282383	50.418811
100.000000	0.134235	-6.947310	44.540243	-14.782359	51.581175
100.000000	-19.193538	-33.136057	82.127007	-35.160525	94.531343
100.000000	-20.375019	-34.061680	81.390246	-34.763901	97.519987
100.000000	1.394484	-6.936391	43.887058	-14.752433	50.365798
100.000000	-0.745095	-7.857782	44.972864	-15.036173	51.876361
100.000000	-20.056662	-33.841741	82.149391	-36.606059	95.903823
100.000000	-19.831378	-34.015928	81.581955	-35.550353	95.211566
100.000000	-18.999751	-34.875044	80.740002	-35.399027	95.511631
100.000000	1.036676	-7.492941	45.363746	-14.766529	50.583491
100.000000	-0.567695	-5.742087	44.337285	-14.800367	51.345468
100.000000	-19.066503	-6.457453	43.729393	-15.169467	50.883644
100.000000	-19.804041	-33.216605	79.591961	-13.929262	50.393509
100.000000	-0.901181	-5.459586	44.258673	-14.199948	51.425431
100.000000	-0.482012	-5.840287	45.799349	-14.562797	51.712603
100.000000	-18.599032	-34.197937	80.317758	-36.752624	94.744557
100.000000	-18.729570	-32.831908	79.910887	-34.783119	94.411859
100.000000	0.761069	-6.393890	44.706156	-14.513268	51.801747
100.000000	0.308859	-6.124288	44.563811	-15.238952	51.849768
100.000000	0.068715	-7.827028	45.190895	-14.749353	52.477337
100.000000	0.137766	-7.604747	43.706664	-14.089052	52.097139
100.000000	-18.982193	-8.166715	45.611651	-14.863594	51.993764
100.000000	-19.458460	-6.352245	44.068254	-14.340360	50.716850
