-100.000000	-100.000000	-100.000000	71.656463	-65.750254	81.553771
66.439931	93.120018	82.750996	-75.304063	-48.005098	-27.334157
-27.460984	-91.765263	-83.911773	55.739413	74.818345	4.808206
-100.000000	-99.804652	-100.000000	71.751372	-68.833129	89.103378
-56.207471	-95.699119	-92.193509	68.664570	46.959009	22.217338
100.000000	100.000000	100.000000	-72.078549	65.665341	-81.130247
-96.414805	-87.994840	-9.969203	97.050717	-57.106075	28.012785
-3.241248	76.404353	41.409291	-0.956768	-95.420731	-14.545489
-100.000000	-99.813616	-73.333642	79.290410	-19.983738	44.806202
-100.000000	-99.843976	-99.950091	72.066564	-65.641821	80.241506
-100.000000	-99.982443	-99.957122	71.655894	-68.723670	88.191163
-100.000000	-99.868389	-99.961940	71.285698	-65.342080	79.067854
9.829127	-32.772582	65.767179	57.298597	58.729719	-4.615165
-91.201300	-91.687413	-28.519234	92.311494	-2.663530	40.367483
-100.000000	-100.000000	-99.998747	71.926208	-12.553908	76.484031
98.802427	100.000000	99.895915	-71.567364	28.901435	-34.271312
-100.000000	-99.993590	-100.000000	71.814675	-23.093949	74.525421
-28.230354	-77.082454	-10.929494	64.835531	71.533556	17.411451
-100.000000	-100.000000	-99.823588	71.497354	-70.583456	91.368540
-100.000000	-100.000000	-100.000000	71.158690	-65.000743	80.264185
100.000000	99.834500	99.972949	-72.374668	67.207171	-84.522902
-100.000000	-100.000000	-99.965832	71.594878	-68.513784	87.574369
100.000000	99.920164	64.899860	-81.439207	53.149242	-36.790789
-100.000000	-99.923036	-99.948239	72.061061	-71.032504	93.078616
-100.000000	-100.000000	-100.000000	72.180602	-63.284759	75.916173
-93.111607	-91.404749	-78.351966	78.312615	30.860795	38.061063
-100.000000	-100.000000	-99.921128	71.303591	-66.269866	82.638330
-100.000000	-100.000000	-100.000000	71.575586	-68.784867	86.544223
-18.524224	-20.389617	66.507008	-12.376167	7.655877	20.252995
-92.849477	-24.402220	20.460166	99.914732	-100.000000	17.878404
100.000000	100.000000	100.000000	-71.954154	-1.221676	-48.303611
-100.000000	-99.924996	-89.017479	74.935835	-53.012356	36.465986
-15.273722	-72.574588	-5.458388	57.430431	79.410533	16.103630
-77.365749	-100.000000	-99.102902	71.820814	5.892419	24.742914
100.000000	100.000000	99.933074	-71.799501	68.281312	-85.171979
-82.014290	-99.928705	-100.000000	71.770388	0.279827	24.415632
-34.773359	-65.112140	16.476986	87.916343	41.964323	18.357226
36.561619	85.353250	58.956273	-67.106668	-73.492331	-20.443786
-69.767415	-90.313650	-81.868429	77.195617	52.277103	29.375993
-100.000000	-93.259739	-57.399411	83.731629	12.576443	39.499304
-100.000000	-100.000000	-99.994851	71.795353	-72.742068	98.455906
100.000000	99.703424	99.847868	-71.918968	68.446476	-87.775192
57.071303	98.852166	100.000000	-68.276039	-21.035087	-9.773574
100.000000	98.896103	98.760567	-69.573514	-2.558552	-66.690684
-100.000000	-99.797286	-96.002807	72.662028	-46.312100	27.371804
-100.000000	-100.000000	-99.909614	72.100128	-68.269098	86.728442
-100.000000	-100.000000	-99.962231	72.190867	-65.810718	82.161762
92.426675	99.853116	99.962481	-70.624010	-12.291721	-33.947801
100.000000	96.545737	56.567512	-85.043181	22.796652	-44.426707
-100.000000	-100.000000	-100.000000	71.240824	-65.001119	79.102554
-32.195630	-86.224886	-70.329468	61.091679	81.127442	15.443719
-100.000000	-99.893857	-100.000000	71.574184	-69.217748	90.401273
100.000000	99.792267	99.871160	-72.894067	-0.906536	-45.494446
-100.000000	-98.635357	-87.265462	77.420395	-8.902043	62.945924
100.000000	99.781231	100.000000	-71.048772	8.522502	-72.234669
-100.000000	-99.773084	-99.979364	71.361628	-39.658873	71.978601
-100.000000	-100.000000	-100.000000	71.101671	-65.595264	81.599438
-100.000000	-99.927730	-99.904021	71.682680	-64.995112	80.321993
-100.000000	-100.000000	-100.000000	71.363866	-64.828285	79.216546
100.000000	95.087456	47.820605	-85.943546	2.766743	-38.793467
-100.000000	-99.893330	-100.000000	71.447938	-65.813027	79.878425
-100.000000	-99.908237	-99.847640	72.064893	-24.058805	77.320790
-100.000000	-99.848567	-99.776541	71.774162	-62.492557	73.876718
100.000000	100.000000	100.000000	-71.559378	65.741389	-80.199922
-33.112442	-84.757540	-59.843059	65.691657	78.301334	18.428580
100.000000	100.000000	99.984052	-70.569711	9.426421	-70.917769
-100.000000	-99.848173	-99.961569	72.051957	-71.213663	93.949811
100.000000	56.410492	65.144415	-80.941604	60.723654	-12.933602
-97.923665	-99.819377	-99.830714	73.508704	6.470524	42.702450
100.000000	100.000000	100.000000	-71.884715	65.641057	-82.153653
-100.000000	-99.937642	-93.648162	74.415764	5.691474	38.252592
-79.229993	-100.000000	-98.404047	73.036970	20.844851	34.553488
-65.531732	-86.538276	-62.461908	81.986560	53.287015	31.682091
-91.837879	-99.095195	-96.071795	84.467707	21.092205	32.261299
-100.000000	-100.000000	-99.890869	71.722699	-67.688007	85.258898
-100.000000	-100.000000	-100.000000	71.972835	-66.047501	81.635329
-6.124820	-51.997768	39.080567	67.045292	61.448953	8.468802
-100.000000	-17.777330	-10.379007	97.038650	-99.999423	17.686797
100.000000	100.000000	76.536008	-78.911934	24.529985	-39.998172
-100.000000	-61.581312	-72.327819	79.669185	-58.603745	18.734975
100.000000	99.935216	100.000000	-72.043861	66.816170	-84.114455
100.000000	99.902522	100.000000	-71.845475	68.751218	-87.497955
-95.146930	-100.000000	-94.263675	73.596604	-42.717035	19.662172
-100.000000	-100.000000	-47.086536	86.359248	-47.807126	40.262346
-100.000000	-100.000000	-76.720174	78.591383	-38.979533	37.267311
-100.000000	-100.000000	-99.898631	71.858800	-65.702206	80.188941
-100.000000	-99.130887	-84.911360	75.295509	11.498211	44.997429
