-19.760694	57.672733	84.396987	54.175531	-17.190096	63.344840
-36.674594	92.672003	-32.704865	1.306021	-90.952372	-25.700274
81.934640	77.011731	-37.436533	62.562834	-71.151481	-2.414459
9.976448	89.503477	-37.333761	33.692384	4.510925	-18.376456
12.023984	59.041769	-20.868489	-4.775982	-69.797689	68.176415
79.222070	-3.950975	-9.637021	-24.629270	-100.000000	1.215240
66.306424	-1.828800	74.292010	33.102202	86.683206	0.234007
-93.789167	6.749303	69.470512	2.152418	-91.868758	-70.983679
51.315847	-61.296978	62.741844	-90.210777	88.840414	49.901060
37.696100	76.591710	-57.535464	5.357274	28.380807	77.987327
8.605442	-45.031099	11.996740	23.215142	69.024532	-41.457974
43.022019	-74.262905	71.741265	-31.939719	40.182099	85.674112
-29.007999	-21.256802	44.052802	29.733448	40.074970	-2.460973
39.960987	-29.939935	-29.250610	27.879759	20.226912	-33.549052
54.089535	-0.898705	-38.589668	92.155807	47.796251	61.794824
51.284815	44.201301	-83.849634	-61.172252	33.768572	-35.899299
45.417991	-9.741413	33.243010	-11.549408	14.404097	96.683981
-55.950261	32.736573	-66.110335	-7.778698	-27.036192	67.759632
-77.752489	43.746683	95.612323	-53.789006	77.172461	-18.533477
10.214159	-62.961648	77.751952	46.640951	-88.248958	12.441186
-28.817119	24.782150	73.647979	57.043992	-84.153717	83.495091
33.911338	-58.359360	-92.155045	18.485633	-23.135478	71.516243
-83.272312	39.358390	58.408205	-85.691714	51.353954	-54.664812
39.290378	91.930053	82.579288	38.343153	-58.447348	34.344168
-40.768277	18.502818	-82.015813	-59.387186	-24.216644	-80.367653
6.972641	-94.966045	43.822089	-93.361097	46.185628	-88.134178
56.492053	-60.724471	8.645496	15.439297	-76.991786	-11.974476
39.482526	47.105732	-98.381935	-66.495683	16.771829	25.952113
20.852486	94.575114	15.017893	-13.221869	84.792520	-87.693016
-89.322186	-55.048126	75.556488	24.592697	63.546317	-72.651090
-16.198802	-21.482675	65.234759	89.000164	45.292214	-47.455050
-97.743145	-38.605682	37.853109	-61.220099	91.706064	-82.138091
100.000000	-60.159318	24.856867	-20.898496	87.333279	27.391624
15.276497	-47.325193	-74.542909	74.051385	79.480904	72.746503
-6.714866	7.234891	-42.630782	51.226036	20.092670	-90.537687
51.839488	70.992137	0.003161	89.557305	-12.670161	11.811177
-10.584371	96.226301	90.055638	-29.005667	-83.232447	-22.724358
8.786962	-67.347635	-39.150086	-10.914928	10.210537	45.099964
-76.590565	-5.784679	-97.755559	87.234835	93.117577	-28.417994
93.708888	15.750528	79.282421	-57.546774	-0.088932	49.653717
-57.387239	96.906724	25.345478	20.339583	-66.724252	41.208905
-57.974377	60.128409	-20.146725	-58.040041	-99.826015	-14.079725
2.945471	-6.407741	38.655993	12.418941	-38.812981	46.071797
-30.322144	97.739362	-12.822172	12.667599	5.493660	-4.594417
11.705758	-34.190564	79.532794	50.348304	-84.506542	84.350734
98.741921	18.669314	-37.518881	46.173210	9.236000	75.768580
63.079298	17.050206	-81.874906	46.879500	-40.636331	38.843119
98.355132	12.020742	2.653239	-49.191756	84.519763	25.782672
-47.763340	-69.515164	-1.096312	-72.188058	-70.911176	99.345918
-45.162910	-8.948871	61.412143	38.094212	15.854860	61.063673
10.874963	82.332117	-30.888478	-30.250129	-37.456054	-2.524233
31.799561	-24.412128	79.099804	-3.757672	-99.940775	81.896846
-1.683746	-58.537174	-14.682656	23.175768	67.796290	-67.979270
31.507235	-86.189580	22.079512	29.549422	-50.942092	89.413740
-38.461673	65.983428	61.879098	59.572505	-21.261729	-43.229497
89.934204	-17.204803	63.296695	-47.793654	64.830678	36.218842
-42.349108	62.916624	51.448282	97.273287	100.000000	26.685417
21.376911	17.972954	96.315006	68.409747	-6.076849	-65.132953
-30.266364	-91.429467	-46.026208	-3.026328	-12.326521	-76.309308
48.855675	90.385165	77.037311	-43.360229	-58.133255	-92.554220
4.553430	-74.046561	-43.097472	12.501789	-62.511296	39.895847
60.277485	31.420013	-19.442294	-16.998759	-62.648744	80.079197
73.141160	-52.366309	97.549997	47.322333	71.417955	-16.927835
89.646722	-68.910424	60.147816	-21.954410	-57.111348	36.280747
-37.938435	43.585540	-66.476083	1.064276	79.918272	75.866567
8.415025	-17.286577	-99.683435	-34.513808	-25.493433	-28.233341
-8.306907	64.933479	47.442741	-18.786946	-55.604991	10.958432
94.445157	36.469847	71.992106	70.640692	-42.579517	-31.720721
37.969886	57.054355	-8.949412	19.705272	17.232717	33.314354
-87.810803	53.566891	86.945953	-15.215869	-33.359563	-41.906708
-59.436561	-25.207190	3.663931	-5.844402	-47.723420	6.294109
-35.442315	1.447151	-86.795673	-17.211427	-1.088583	52.395439
-100.000000	69.748463	-24.055195	-46.050108	99.829780	50.767263
-96.507814	95.709707	20.000495	0.743913	86.513837	39.374436
70.145745	-10.346863	86.372816	-14.866718	-17.584276	-27.527001
-46.078863	63.343430	-42.247423	-14.703651	94.531211	62.997512
-71.836767	99.717696	-26.307963	-26.483631	62.354690	16.820037
-40.807797	-8.742186	78.684932	-46.328647	14.185028	-0.475605
54.641424	-79.832065	86.352834	-19.255272	92.446772	37.518775
-86.204090	86.228327	-0.660437	25.661536	-65.097182	-50.828440
71.879521	-4.890370	-11.012640	-37.954166	-0.647953	-89.032806
44.673094	-5.242142	53.886159	-87.569456	-41.833551	-25.514033
52.437578	60.132310	86.098635	5.288941	79.485216	55.864548
-15.699386	-91.954789	-61.487120	11.257030	25.210433	7.787596
-33.367246	-88.133771	37.488253	45.139510	82.422102	-79.049574
-32.527020	93.551305	-93.063672	30.333546	6.793719	-24.584466
17.331854	19.554835	76.039425	23.030344	-40.839201	27.551143
-6.875845	-54.726888	71.435883	-49.372150	-7.347391	-46.486973
61.234238	56.524519	40.254290	-72.351511	-19.786476	-59.208672
91.344916	-92.507892	-45.395040	61.780208	36.552978	93.425333
-60.704042	31.473385	49.928854	22.117590	-61.559555	5.128590
20.555362	-63.721385	97.145548	-10.554849	-31.484102	-75.688645
-83.888709	-48.176136	-93.918026	35.565278	15.488669	38.636366
-89.419917	-80.452099	69.960871	16.569934	15.542647	-33.199909
-97.075647	82.955984	49.818555	96.864778	11.707954	4.786446
-19.974147	55.685802	12.228881	23.456987	72.376386	79.822816
-95.509844	5.382819	24.685995	-14.437517	-20.556958	10.903887
17.362925	78.594565	-33.763317	-38.976058	99.554932	50.591093
-70.257022	-67.807048	-2.444230	-96.239868	94.018374	-27.088006
40.682740	42.169300	71.496243	28.200468	58.940437	54.441258
-95.211235	-16.379786	-89.670171	-10.466819	-22.389477	54.827061
-49.224953	63.557742	-11.089812	-80.388710	-30.618446	-24.341322
-16.357882	-38.260465	17.579498	-78.207867	42.364236	7.995747
-65.335808	35.849515	73.814722	38.530458	36.132609	-5.248496
6.738476	52.447462	85.705383	-38.949084	-0.346065	-14.346534
52.757564	33.127881	-78.966656	-39.248266	-3.572973	-17.454240
60.466552	74.010246	38.330676	56.802599	-51.801240	40.014095
-80.004555	-34.633939	77.754439	19.551693	53.031948	72.132150
-49.723688	33.945372	2.024872	52.293750	-17.373734	3.423646
-12.068168	61.314779	-7.501076	-1.847060	-71.440577	36.901286
5.596088	-64.949731	-2.387406	58.598249	74.235933	-75.729518
97.132537	-32.971539	15.171521	-46.080968	-67.210630	80.383182
9.302629	37.792340	-88.009840	-45.463559	39.562229	-25.801552
-68.340829	89.279171	18.720678	-79.499987	-43.315629	-0.287869
38.896104	41.932537	-77.268863	86.631255	24.061714	-54.193962
85.914468	29.028403	21.358382	22.959904	58.057077	-53.522545
-75.865576	-1.369656	4.442360	-52.718519	53.369136	80.574100
77.792264	12.897838	41.383148	-28.335489	-91.562941	27.861091
-94.847150	-91.377639	-33.976965	40.505720	-3.707000	83.862191
0.151302	-78.013030	-79.052426	14.112241	-51.340356	89.186976
43.166865	-45.183970	50.722578	59.373267	-36.246075	-5.902144
-85.250129	-18.113211	14.616731	66.824334	7.079282	39.480577
-79.881851	-56.203618	-89.572058	53.081303	-70.531901	89.475886
-50.542240	33.991804	27.182631	-44.186820	-32.995595	46.363114
81.089083	-37.611382	68.181336	5.752307	-22.955404	7.840667
-71.014881	-94.342840	71.547201	-85.408229	-1.174152	-1.708160
7.315184	-93.305372	-53.408801	81.450737	-52.267397	-93.890001
-6.907326	-96.201546	21.485403	-42.887854	37.485104	-11.980820
16.799310	-49.675076	-59.698360	5.210445	0.320482	-20.394555
-3.155342	10.440668	80.992662	77.716062	86.274756	-92.716842
99.824524	-52.354289	-93.929309	-82.974038	10.353880	2.535595
77.191755	-87.146573	-25.441210	92.610298	85.495346	-36.776753
9.705267	34.124652	42.287351	-71.165729	28.657783	2.197942
28.710012	79.129673	72.151959	47.348492	-20.235647	-28.504364
-48.209290	26.853108	-54.133045	-52.457709	100.000000	8.800990
-83.731410	-9.327421	40.496131	-52.890228	90.787108	58.390755
97.007383	-57.519876	-2.519310	-96.712002	87.213181	60.805445
8.441390	77.031569	-60.973431	43.679205	-3.013773	-45.948547
12.922384	25.830692	-43.835839	5.436948	71.501169	-48.583382
-51.330813	-31.337376	-98.068501	-67.015309	-2.219358	31.759897
12.649023	71.771088	0.908031	89.786611	-49.978038	-4.456780
26.773603	-61.830332	-68.081025	37.985978	-94.485085	26.780125
16.532430	-49.336859	29.899687	-14.401824	60.288280	-94.285410
-60.872930	38.695367	-73.210709	-1.263068	-64.627366	19.224040
3.331472	-76.130339	100.000000	-29.202761	-26.278134	57.839890
22.173537	52.213671	0.589592	-27.638784	-94.626123	49.428725
-74.387480	39.504688	61.106771	19.921795	93.433252	7.382394
-15.305194	64.677478	-88.865867	10.070317	43.142116	67.608196
55.378998	-55.673102	18.545077	-19.532448	17.828460	31.631735
-18.924867	-16.163623	-66.200463	43.688719	18.117399	-10.006077
11.321954	-80.878329	-3.788693	34.720916	-46.898957	-23.450617
65.925852	22.289448	-79.445533	6.957422	41.620056	-10.313381
-80.917091	45.454426	-61.135437	35.186750	54.452275	33.374784
28.118818	-67.868099	-63.572830	73.893892	-86.879074	32.179575
53.653870	58.023299	-9.970421	45.967735	4.847811	51.329613
48.467513	-56.364035	99.560717	90.775514	-8.264041	12.373073
44.997015	-7.820747	57.214565	-14.629503	10.298716	-12.750299
26.685123	-50.969062	54.297819	86.870251	13.716291	27.157216
-39.632453	28.248165	-35.676262	1.632188	-58.977101	10.122543
80.261455	-23.880145	72.806459	-56.079742	36.144387	-43.888345
98.191095	37.785469	-5.674225	-73.077794	-76.472423	67.115689
-18.920792	44.697378	-10.746165	80.429058	91.983544	84.705227
66.449072	18.563278	-23.672784	94.262269	39.496790	-50.510443
-80.596583	-0.500179	-27.291319	73.306861	24.870297	92.998423
27.676342	-61.246712	58.060168	-26.710911	-71.147852	-89.346106
-99.635248	-68.588684	14.481079	13.649033	31.628814	78.989791
-38.968891	-42.277136	24.553054	-30.603972	-20.696409	20.561189
88.214393	37.703155	74.229833	-1.490094	7.476715	-20.381510
55.373011	14.022858	60.333368	72.441624	-97.501231	-8.061793
25.203241	87.502554	33.903510	43.677767	74.152155	-30.629820
16.587982	41.722318	6.972555	-14.984852	-40.045119	-41.660017
-76.274462	43.608430	31.181538	-77.050661	-13.152818	23.173144
18.189961	-50.887789	6.561500	37.177363	-97.362945	-100.000000
77.023968	2.931864	-86.021013	-68.677539	27.072756	52.343564
91.257398	-17.941300	-82.098021	-84.092695	-4.952728	98.097332
34.339636	-51.605872	-83.825242	-63.087902	53.336464	-88.682932
97.190358	-6.470832	43.955294	-91.470244	19.767140	83.828621
-8.833149	-92.839239	-42.645336	83.474510	-5.354174	-17.427762
-4.267945	21.937662	45.458541	61.027005	-39.025498	-26.584031
-29.012229	99.819991	-64.086290	51.217078	-66.296017	-21.200624
-99.590045	96.102219	-55.118602	90.477365	-100.000000	-26.016857
73.871348	-40.658498	-19.088189	14.357451	34.530882	2.629286
-96.619821	50.583017	-68.469139	-91.390664	77.938883	33.578201
-93.099302	-88.038499	66.603631	-12.843051	-97.672525	-6.004936
-6.607445	-91.196743	-22.730039	20.338415	47.522129	33.251803
28.099013	80.122792	-28.888726	34.098208	-93.201386	21.896856
13.738319	-99.718719	-13.309278	-79.188341	-83.379183	24.157324
28.615859	-36.583317	21.745944	-62.332138	40.159020	30.280296
80.979341	-79.899830	-5.954812	-32.957084	6.282546	36.230647
78.520561	96.161618	-77.269953	-17.233485	-7.122466	41.481134
-5.115748	-37.384712	88.168992	58.856369	99.628516	-21.094167
0.440809	57.737463	39.100665	-83.226680	66.251037	-83.556749
-8.636257	-96.896932	6.075893	-51.879267	84.967903	28.745754
-88.963210	-77.660551	79.195541	-16.233473	60.057156	6.222873
-25.418099	10.977482	-69.632197	46.367699	42.307954	37.999070
-5.542240	-29.890736	-75.025782	67.023071	39.151278	33.930584
8.579165	7.379262	-31.675579	15.869261	25.174327	-2.331420
-61.864468	-32.458725	28.420441	67.839576	79.955420	-89.674390
89.393568	-7.289013	7.188443	93.063593	49.245882	92.660103
-85.438560	32.189305	-27.728953	-39.642581	-18.447536	90.585428
80.977327	-2.671190	16.131784	-83.890072	19.065816	98.163605
73.784382	56.698561	-65.512634	56.192578	-1.541266	13.110841
99.644245	26.666807	33.178777	-13.201323	-22.181762	-12.501323
-84.941190	57.817035	55.735423	4.421078	51.569593	32.747680
-13.353254	3.606930	31.341599	-47.990615	63.374980	60.128808
84.934315	-14.578438	75.866604	20.187749	-13.045407	11.170897
4.688077	-50.907878	51.195141	96.378567	3.571824	98.282756
88.848610	-7.132528	63.885554	-65.167364	-47.690615	-66.860561
-76.295598	-9.369174	21.554737	87.556334	-8.832288	88.906290
-33.188804	69.003491	54.192730	-48.966199	15.821381	56.847014
11.592954	16.015718	66.928212	82.450801	-38.092785	-12.387769
16.772488	-8.737382	-81.649414	-32.770609	6.337023	-22.502047
-0.074175	-2.626018	-82.706651	92.433093	83.018745	69.742439
-45.517821	45.560078	71.359183	89.607098	2.793229	-22.199806
52.276835	-20.739771	-30.550690	59.996888	-75.854439	90.031192
-43.701675	42.066258	2.193678	19.162960	-31.463636	-5.849586
38.872287	61.595185	-37.003524	-14.136439	89.319343	6.227722
-57.033073	8.573044	-4.432430	-25.013368	43.232688	5.482009
62.215857	80.144889	-28.759275	9.657618	-8.545027	87.478935
42.791048	30.107111	87.392328	61.241667	-50.809517	4.747024
-94.272456	80.672796	29.518525	-69.351943	6.831526	33.626739
-44.362621	-15.023346	-60.823388	-17.548430	-7.020481	63.610170
-45.259581	-25.625487	97.408119	44.920861	3.848581	-24.996255
-8.813436	-98.081482	-17.067632	80.826741	38.336962	-10.822787
61.216888	94.641484	13.964554	-26.916991	-15.561918	0.116225
66.534761	62.235940	-88.617959	-34.051628	18.285364	70.421772
12.323521	60.134102	50.024016	11.333459	-62.768049	43.258870
54.984082	37.577756	-17.976849	89.173893	45.572826	-57.059406
-84.976647	12.947160	61.425636	92.107890	28.373347	0.314582
-76.803109	-26.377334	92.192222	77.930298	23.672243	57.484038
40.151308	39.182697	85.608891	91.157835	-97.503185	-3.705263
67.760520	82.377457	-90.911291	50.643777	1.947509	-99.816498
57.187120	-9.288791	-3.740949	37.124990	-13.647974	76.790706
-0.315256	91.483504	-96.063506	-15.301015	23.800243	-85.105752
-41.314648	16.676343	7.120576	44.691690	-71.237646	21.718166
31.222173	-64.459342	50.094064	-9.452844	-99.980858	-86.666250
25.448067	86.990134	32.351841	-35.170205	-73.436271	32.249715
45.860164	97.569008	-23.404600	11.884534	3.722195	20.180396
-19.680686	-13.495954	83.699120	-98.264637	63.392043	-75.289349
-44.621791	27.667989	90.105513	1.840218	-28.616669	-88.713617
-46.188469	76.889728	-25.894753	83.217047	12.986074	-53.656980
-97.307704	22.054739	78.065412	34.547354	-80.522347	34.157238
51.470753	81.347273	94.071944	-72.383061	-46.439162	77.302174
-75.043085	50.023616	71.465664	-10.646444	-40.106897	-73.091186
30.210911	37.583939	42.367704	-24.066467	-3.332991	93.358284
83.109616	-55.727819	11.084829	47.749582	-84.030081	25.070961
95.330355	3.122887	-2.671229	-50.451135	56.854934	63.827508
-15.358648	43.706753	-18.791486	44.123469	8.375393	56.224936
-8.980375	28.276546	-80.658761	61.480411	73.819359	21.938748
2.776372	39.891440	-37.535723	52.493203	13.232182	23.311974
11.516893	71.331674	90.393620	-21.728020	28.085653	3.840520
45.755051	33.212298	6.137615	5.967483	7.662263	-74.980548
91.208634	-20.129694	-48.945396	53.282768	-50.626883	41.420739
-17.915099	33.227244	-1.093562	-35.627169	-21.900046	100.000000
12.828759	-2.208029	59.346881	-5.246585	-47.731761	-70.720592
-42.761126	97.531173	-74.095322	99.375095	-61.326431	-27.997830
-5.407366	-6.826702	-9.781338	48.989815	-31.378078	-37.688366
-22.269189	83.339077	9.832723	-56.266123	-96.814453	69.742963
-86.198380	69.179613	75.829712	-76.986081	-24.317413	-23.183058
-60.905051	100.000000	-26.664259	-25.940448	90.690597	-66.844624
-10.566463	96.532308	-52.324500	-66.956247	-16.083991	-67.333816
-36.662789	-90.790226	-52.985357	-30.828487	-87.678753	82.949234
24.837330	78.958000	93.976785	15.603046	99.749728	-45.614498
72.234226	-27.774604	-62.547486	-55.888527	54.080790	-31.132817
77.133163	26.730995	-85.426677	-35.054341	-11.004856	-64.837463
-66.417836	82.707110	59.489836	65.409438	-6.947902	-86.834230
-1.130082	-90.017961	79.247977	-88.367127	-25.916709	-87.477189
-54.200633	-62.350306	-74.954888	35.515585	-4.351738	-91.076101
-39.754087	-45.754204	-11.756552	-26.114708	95.714777	76.509332
-79.965704	-47.559702	66.795257	41.426923	70.111298	62.338537
45.385485	-29.166334	39.412397	87.786480	85.362906	-4.758511
-70.039781	-69.458749	45.679621	-68.022266	59.115115	-94.428450
2.913838	-68.457994	99.312261	28.023953	81.407309	62.619660
34.567454	6.363823	18.891731	79.828449	-70.431224	52.855066
-93.643198	23.742063	-13.668029	-70.687011	13.774524	29.379948
87.977052	-43.286377	-85.863885	-1.838786	-33.582696	23.900641
-73.747830	36.630699	13.800843	-19.297039	-13.519912	-81.974484
57.318119	-36.730552	-14.549298	-67.134760	43.903585	-45.907320
93.960350	80.520599	-47.270642	4.158556	-73.021551	-1.455301
-48.866473	98.291581	100.000000	42.634663	-8.053197	21.199090
