-44.355751	-72.990767	-96.358691	35.712721	-65.536733	28.170046
19.382703	76.934446	-67.450708	35.970562	-62.203708	-29.763250
81.384605	65.061669	82.415408	59.839532	-9.563416	9.265473
56.638108	80.203360	-25.663372	-67.193473	-22.038777	-71.145218
-5.927946	51.204241	-58.666194	85.329906	83.630305	7.993960
10.875573	38.362262	73.364669	25.611610	13.466567	94.301901
96.033466	-67.930632	-60.643853	7.455068	66.660307	-90.855604
-64.450647	45.141811	39.784379	-24.707943	-95.045102	-14.970956
65.759088	-3.182066	-99.593844	-58.958786	5.740201	-39.246144
-34.025145	89.848873	6.583154	31.557365	55.880310	-8.007382
-56.446173	-42.741539	30.897125	24.797901	-8.407621	74.300977
63.857777	-56.439593	-56.961000	90.328093	-41.767363	-6.241122
-13.319083	-34.693756	98.998043	36.265578	96.247675	-48.061317
-60.848813	-20.510457	45.759116	12.521144	-5.914175	-22.854913
-30.657078	-12.502956	-39.553391	78.720184	70.357985	-13.368127
-12.530719	-9.129388	-92.424274	-69.716200	44.655171	-90.254866
64.690508	-60.348873	62.473976	49.488427	63.354570	-16.225501
83.740523	-80.344229	92.175986	18.401297	80.740914	47.505421
8.093557	7.920052	-65.044300	-21.182364	6.869486	-36.508231
-50.819705	81.971592	49.804343	12.333799	-30.408793	-82.472250
-88.793350	-74.370596	6.656659	-8.910353	-58.863914	-36.003124
-98.301158	28.876895	-17.985294	-24.751006	-93.200926	-42.762701
32.451257	27.359127	19.426250	20.379159	-4.884873	34.328900
-21.047119	3.063547	-81.573508	91.029863	59.014879	-0.034074
35.692859	-36.124766	0.809473	37.052916	12.985099	9.328015
-3.299207	-34.043096	-54.957332	-12.420197	-25.935166	47.244845
-19.973938	78.481589	0.350788	-36.195327	-22.337168	-17.951435
-68.324495	85.855592	27.531948	44.276039	-3.125657	65.400019
16.893496	-47.597917	86.946284	49.607395	98.937211	-79.906706
-2.998368	-1.297968	16.094196	86.614736	-0.536108	64.876025
68.328907	51.011385	42.711352	-82.211206	10.328973	-28.722312
-27.406312	-67.557294	94.387849	99.866079	90.730575	-74.444958
-73.020625	65.352148	40.735973	31.335371	-92.763723	46.875551
-28.888131	-51.669681	87.178790	-86.472637	30.279417	38.237580
-86.121386	84.826903	-77.663492	-21.511675	28.131311	92.058140
69.403420	70.195300	-5.689387	-55.905417	-4.693355	-67.527299
-34.070797	26.891001	51.237354	72.171170	18.583199	-62.494760
-40.188047	-65.574956	51.212731	62.834849	48.814374	-7.722858
-58.732938	66.754838	-28.346740	65.546648	-73.123169	-31.065687
36.507444	29.846947	-27.544265	97.808983	72.739244	55.346990
47.423575	-3.403106	53.756922	-11.469764	-36.520451	65.725405
65.628571	-40.843824	81.926766	-2.242809	-99.704914	49.642206
99.726549	19.874729	-40.978650	-64.455074	-6.519455	-3.274998
-28.544112	-9.194947	37.790329	-47.101233	77.344946	14.664922
68.202389	-37.974127	3.783352	7.656535	-2.160565	2.318570
43.810222	-83.772037	23.524850	99.533165	-91.939228	94.836492
-39.085550	-22.457976	-6.530965	-13.055630	96.789300	-58.149093
-60.471165	31.658957	-16.955980	-26.722499	31.608385	13.843308
-25.891389	16.189593	33.477680	-87.090647	-37.747583	-39.517544
-46.257557	-11.012839	70.844705	-69.647735	-57.561088	-0.114660
-0.378728	-96.911622	68.679784	-42.566203	67.130611	-58.089853
62.799176	39.062280	33.427173	64.296432	-76.748787	-54.771690
-5.084607	27.040131	54.128016	58.263457	14.512638	80.408868
34.340043	-39.715865	-39.588779	-49.691103	6.454681	40.979981
91.928080	-82.766740	-94.865844	55.764448	-40.717953	48.174303
-62.488563	-2.349035	53.095900	-0.962908	-21.439048	21.978555
14.103935	-78.777819	60.466132	-94.139200	13.270187	41.565726
48.507091	10.614052	-30.805778	4.239940	-8.228812	-71.567242
0.087756	-72.223638	-72.203003	-80.111927	-67.622437	-46.968254
-92.418151	20.915954	44.871626	75.829169	55.325011	75.216281
67.825899	-39.455028	50.052392	-45.463273	54.062792	-60.540545
92.145516	54.683286	-88.866198	71.013545	-99.293684	26.850459
-39.023517	46.397710	10.246473	29.594707	96.024060	-98.669171
-8.450098	34.870467	-15.785282	23.998230	54.275529	-71.922981
-0.240234	94.941043	-51.461204	-74.519006	-18.149011	-31.008470
-29.870825	82.155313	1.680610	-98.239296	23.919779	62.707122
89.218627	-33.988275	34.738963	10.498810	-52.442851	-36.301728
-88.782837	21.584863	-48.920194	31.351245	45.186117	-62.228181
-76.307439	71.040884	98.480840	-44.634667	54.742471	-17.579412
8.021402	-6.730698	-18.217545	33.584850	-86.886109	-69.393840
-12.324286	68.075290	96.168651	-69.005269	-53.318334	-53.174427
0.138538	11.081253	62.730114	29.466407	-54.245615	-4.151558
2.992027	25.320292	43.811567	-8.846815	-50.618944	-62.012286
16.116048	-13.010771	42.308446	-22.032562	90.875070	68.840372
66.944350	44.394068	85.371160	-4.486497	66.941195	-72.139044
-25.633806	-31.802075	-71.883291	31.437693	56.308540	-12.862642
-83.691296	76.078571	58.043352	-8.916047	-88.987705	0.523785
29.264993	-8.256657	-9.397291	-49.538345	-88.471379	99.390887
61.236775	-87.933863	37.270689	-63.772355	-72.176783	97.200238
74.192213	-10.496180	-66.294712	5.729549	88.088510	6.911326
50.611233	-98.456136	-54.181139	76.929791	75.880877	93.042993
-5.220063	23.851175	91.853638	-82.533013	24.438676	-22.043674
32.767336	5.736049	99.265458	-41.998154	75.992585	-85.683644
-45.384061	59.443763	-62.664966	-53.981823	-46.720739	2.995067
-74.900367	-21.134146	-35.547486	60.938535	-5.028703	45.287073
59.032732	49.033824	74.516871	62.382925	-63.871005	-16.624695
-36.289138	-3.070138	8.558025	20.723494	-70.916976	31.459050
-12.960871	-85.026958	23.928101	53.668655	-65.266356	54.071090
-32.852209	-32.575255	53.559407	-21.397765	56.382013	24.711062
32.072966	36.771729	59.782087	-39.259109	73.867594	-72.342041
44.477151	-92.726874	-63.072005	14.190630	-57.041691	-70.299454
3.584721	11.193865	-34.332135	-40.539261	91.680077	5.591979
76.366602	42.685194	13.827411	85.860645	-82.407151	61.773118
34.675772	32.815852	91.823090	10.150930	-69.988050	-84.342283
-66.533608	30.045131	-29.379729	-21.336378	99.192372	-47.578812
65.229400	-90.566603	-30.097145	39.358648	-11.772301	-9.617679
10.280735	-68.888604	0.836736	54.488998	-69.111083	-21.299869
82.445505	-7.766560	91.842656	18.210403	9.589067	94.156881
-32.359455	31.663666	-96.116764	3.251800	-0.824575	42.592258
-0.426152	46.815013	1.987575	35.414314	80.129034	-77.993705
38.234718	40.290900	-18.687419	37.974496	66.737153	-0.320294
75.829589	58.787427	17.802250	65.429602	80.022450	-76.101392
15.173925	7.910695	96.544574	-10.398848	9.856188	-40.726623
-27.190264	-42.087844	-5.514318	61.840718	49.654527	70.482787
8.705321	21.391595	-1.507258	0.061352	53.744655	-47.705356
54.751122	-15.837170	5.961158	-53.820517	24.263226	93.363347
-59.704696	69.744738	-41.436515	-61.392597	28.004474	48.453358
23.988850	-57.123817	3.302001	-80.763527	-35.469924	-79.879502
-45.107792	-69.820314	10.782447	28.594788	99.595408	-28.323879
61.667078	-68.405248	89.993774	-53.653729	-20.616642	45.952688
93.377653	41.172690	-38.634873	-42.127157	78.964351	-37.700314
-83.142596	16.155839	87.595068	-10.240485	86.732064	15.271301
-83.348712	60.766407	35.014485	88.724622	-5.381431	36.745922
-51.252508	88.650019	89.345311	-54.963945	67.383116	-19.191741
67.943027	25.295895	6.187688	-4.369558	-42.617087	23.090144
34.742612	23.504356	-22.735002	-52.448362	-86.354068	55.910677
59.582570	-33.702351	32.796708	-44.096629	73.777075	-55.278238
37.415299	73.892720	-27.879148	-62.094731	0.524189	-69.116236
87.927532	49.250324	-26.892380	-48.280695	-42.653941	-80.855352
60.397123	44.518213	-15.738538	-16.616986	-31.372762	35.387979
-17.685751	-26.078583	95.177879	87.160517	-16.312737	-2.312368
1.346026	-68.169120	44.814381	25.285686	23.444836	-48.683368
39.538126	-78.166512	-17.314700	-0.463155	37.498891	77.758883
-78.175940	36.123789	7.413416	-0.736633	-49.148353	50.524167
7.581645	93.152360	-34.189924	9.668585	-61.895037	-80.291285
-51.147280	19.923252	-10.230438	31.766548	-43.373772	-45.315879
85.313034	97.526655	7.993990	42.252861	-96.055114	37.109904
-15.034182	34.244770	-53.136532	1.480253	33.425691	-36.534434
-34.141394	-78.547874	14.010557	13.438785	93.539820	-79.972208
61.313329	-54.982556	18.311975	-53.414540	28.563854	-35.541131
79.637769	-77.795611	75.670171	1.493635	52.421278	54.030865
44.670971	44.147398	2.742446	90.599925	-50.353999	-81.361710
61.796662	-61.533572	-23.319640	-71.307695	-36.831318	17.584936
10.639928	17.179822	-85.351885	-92.803788	88.450578	26.966478
-46.390920	89.230999	31.032317	68.762089	3.108995	-60.123849
-25.205010	-79.954116	53.589370	32.765009	8.922587	-19.213229
-16.190110	12.901998	15.312331	26.096040	46.133188	-8.320323
60.840256	-16.785939	60.292708	15.275811	-66.061428	-87.917210
-5.272812	7.347897	0.870303	22.051735	-92.604527	53.325853
15.394328	31.732048	-42.890810	65.153611	-73.086346	-60.896527
24.993454	-42.787863	-56.981963	-38.107913	72.444947	-12.121487
22.129068	24.482825	17.325340	78.383915	44.430036	-47.618418
35.315229	-72.738819	71.071031	-22.977552	-18.376646	-6.747337
-56.535034	7.180820	12.777480	87.629121	30.581004	-65.006937
-71.384655	95.429407	90.118526	10.906592	-65.761787	-95.322819
18.580280	13.409126	-17.985269	-71.907866	-14.108889	61.191353
17.396651	82.817912	51.503294	-30.246017	-90.875068	-31.464312
-45.265421	89.117328	39.801153	65.744421	8.338902	75.822667
57.094072	-64.398591	-71.640648	-12.531761	70.396979	-15.411281
61.667895	-59.875422	39.059254	-34.592480	-90.201851	45.459461
-1.283471	1.458118	-94.511890	48.471584	-41.180363	-90.931680
10.886276	-1.319219	37.632544	-24.345863	20.962472	-28.292623
-26.924310	52.021376	-10.918908	89.861421	-76.036988	58.386667
38.775913	-99.465965	95.663865	-78.153747	46.591919	-92.530679
72.722192	-19.448956	-45.887511	58.185510	90.131892	39.904377
2.258350	-40.558466	-28.208510	100.000000	-93.084966	81.692616
-98.890583	75.367463	-60.389308	15.432581	-23.531399	77.521606
-15.245343	29.610020	41.597278	73.456181	13.998939	21.274333
-18.638200	27.374899	5.013507	52.408030	32.818671	10.801125
-22.072260	-72.188899	8.913721	22.548942	55.631806	-38.152501
-99.847631	44.704661	-35.672672	5.234816	99.684749	-79.320566
57.751100	85.541077	78.629003	-13.716001	-37.194183	42.041835
83.077579	84.537842	99.631719	84.718362	51.378029	3.549419
-77.861040	-37.075662	37.047859	19.985066	95.912078	4.319963
17.834961	90.842137	3.014554	-70.757682	-77.307103	-61.088651
-1.024761	92.526870	16.859047	99.723877	53.641477	8.099243
43.024021	-10.185191	-27.440030	35.959037	30.936139	-5.573229
-15.476680	-7.662266	83.084848	39.383538	-34.660903	40.786633
35.921387	68.901254	-61.234977	-73.514632	30.999216	40.501395
3.176777	-22.660711	-50.737322	49.480930	-83.525639	98.824844
36.949460	33.259897	-2.161904	72.025328	41.467389	-73.689398
14.336821	-37.997900	-89.543914	8.204716	-71.826388	78.031122
-45.498339	11.065425	-77.208159	92.217487	98.956611	80.432743
33.903766	-55.866477	10.420682	30.580772	-32.010917	59.149968
24.997809	100.000000	85.081949	18.457219	13.920893	41.257989
55.840042	-91.195975	-58.722428	-47.021489	-55.607751	2.857347
-76.248001	58.854181	6.694099	-47.871009	-67.665022	16.347990
-15.311033	39.332639	60.592798	-16.803542	11.503836	-16.232282
80.605407	30.336882	22.109584	-6.048729	-3.663039	61.490397
70.149340	-36.386671	68.923968	93.134415	61.537249	20.583629
26.885136	-10.107772	-54.540984	-5.000318	-66.993019	98.406653
30.845202	37.788919	30.242413	-14.501520	14.059138	6.574254
75.062012	9.914668	-67.960136	53.636076	-16.421148	-39.825211
45.570696	31.949362	51.715239	64.517887	-42.575506	48.116130
-35.438584	69.637552	59.072224	57.140309	-84.562696	46.799214
35.454286	-47.777939	82.602742	44.819380	-53.500311	20.093331
-18.480517	61.186150	49.706369	-39.294700	5.891985	42.092377
-76.015020	35.548719	15.446189	26.974606	-31.659512	-90.994594
-47.345710	46.626464	87.881456	-88.682725	24.220008	-20.971579
58.584629	44.314879	62.499497	60.615551	71.848847	9.621404
61.203166	-14.118258	-25.657878	11.298995	-93.682622	-81.243052
-80.958297	5.524697	-5.331484	37.008029	-19.050718	92.550372
-69.388907	56.358747	-97.072203	5.163689	72.127141	77.044875
-9.909114	63.312451	48.800748	17.194416	57.705283	38.580490
4.409631	83.383348	87.089736	-8.035331	68.194236	-35.655109
-0.735172	23.909526	-39.594565	-30.458751	-75.512832	5.487618
74.779000	12.561960	-75.416386	-20.938708	-27.539309	49.500716
15.413722	4.533120	86.153606	29.735212	67.499908	-26.640535
23.864138	99.660645	34.788564	86.573630	-32.593739	12.875393
-14.927150	19.215100	70.548283	-25.627916	33.496855	54.239425
-93.464520	93.729124	68.553178	-85.387155	29.967410	18.487196
16.092831	4.206619	-64.893696	-45.758054	14.705327	-54.051100
87.476147	-6.873107	11.070784	92.291322	-36.387970	72.373616
94.709248	60.217560	-25.340792	-76.400865	100.000000	92.683071
43.256687	-3.583816	-71.103900	93.140508	86.975273	97.883733
77.515976	-51.095847	-22.846772	49.049986	-62.224218	-17.587858
6.718810	-42.661365	93.710390	79.104252	56.900824	-67.945219
73.685799	-36.583080	86.149415	60.193016	89.955489	-33.687595
63.630231	-2.397789	-74.980495	77.148905	65.718160	-57.478600
78.481410	5.974489	35.654735	52.410250	-9.028466	-96.317076
8.352134	72.138181	18.168151	-29.933781	28.713797	-53.296036
-2.127063	-98.669585	38.870877	-27.649378	80.420977	47.014986
-37.204851	-62.592225	3.108971	90.630361	-82.353517	-51.573392
-43.293529	40.544823	11.592903	-30.343971	-93.157612	10.193343
-23.958574	-84.313744	-32.013549	4.254337	16.420855	85.679731
64.896616	65.811471	91.795720	-35.307953	77.126082	63.752505
47.061243	-28.684721	-58.648905	-57.969840	51.053911	-71.535403
23.581188	39.683383	-0.267962	27.038849	-65.457502	20.736522
-0.580457	4.608412	-22.669798	-79.247075	79.592418	-1.514901
-26.527342	39.880486	-3.366441	40.870108	83.266653	70.375418
-61.802341	81.816236	-8.299207	58.251461	8.770774	-59.963479
44.556150	2.986171	73.127756	-10.182780	-37.294220	33.160877
47.503076	30.637265	58.964474	60.756491	-36.329967	69.280061
-92.978094	-94.449581	60.002276	-50.939882	11.451231	56.789479
58.764714	95.050081	-27.800613	-54.353534	21.357876	17.221537
98.229551	18.323620	52.223394	12.814715	76.004162	35.849474
-22.597462	12.216279	33.735329	32.508549	81.247314	99.697755
87.583184	-86.787636	40.472393	-2.991357	50.115400	100.000000
-58.901554	13.210858	-86.604211	74.527112	-94.219679	55.120767
-57.782997	41.696209	7.837246	-53.223938	47.532962	21.957845
25.911476	52.675814	-81.833042	67.916646	46.460707	54.509299
10.311383	71.667427	-70.163438	-72.616656	3.217245	79.754798
-0.677092	62.328838	88.892511	-99.877750	91.791681	93.485142
98.894482	-38.418390	-92.274559	-23.374658	-6.148332	-6.405549
-24.870218	-31.742739	-28.042919	-73.222790	-88.021285	1.803778
-68.776178	35.179772	4.172258	61.155475	-95.261112	-53.062704
-90.301111	63.642339	-41.662655	-76.979496	-23.647409	3.342071
36.043712	22.576023	-67.405943	55.050074	34.930580	0.093033
-53.737005	26.516529	-13.203500	-88.963925	-84.931198	-18.905001
7.348027	74.251657	89.768867	-42.383044	-32.969193	84.277768
-83.923627	-20.699672	84.578345	-96.921558	24.182399	-71.661948
20.438885	65.073677	-36.202063	20.247596	86.268575	20.377751
-69.063228	-66.739843	66.005089	-34.641306	0.730005	19.558105
56.456463	-4.710576	99.274085	1.133836	-26.178759	3.060227
-63.310761	17.718903	13.419526	-40.375275	65.916504	37.446504
54.317936	-30.547843	-7.749392	-34.551588	48.241381	-78.812658
-7.081277	-78.111228	-43.416466	-75.587559	9.202428	65.705638
18.664760	-68.731276	94.957994	-84.683290	10.787987	-34.921297
-29.573551	41.061300	81.020281	-86.386377	1.829244	100.000000
62.637260	10.175472	-21.810024	-27.095402	19.652198	51.940009
-75.282731	87.822373	-75.061217	-44.306537	-19.921289	50.882850
19.820970	51.727562	-96.989962	12.845087	-78.629901	68.703598
62.454314	38.078139	35.708316	54.527667	32.973284	-95.630960
-2.891076	8.876135	46.866234	41.264803	88.918758	74.256896
-1.308076	13.524787	4.860102	-30.254607	-72.578999	62.219304
-3.755470	-2.146713	62.940426	-26.852138	55.326474	-4.034776
33.696488	-100.000000	52.912200	1.099100	64.626897	-25.171494
26.969077	21.002628	-57.139029	35.080893	-58.709693	39.776674
-14.317227	38.148997	2.322282	-67.071818	33.655488	-25.358830
81.854241	-45.094716	-69.976887	30.610594	-59.432212	-29.081813
15.438091	-87.858752	56.023751	-79.683022	-13.302012	90.314095
-63.431805	-55.060997	-22.350959	25.053312	-7.700753	-52.817470
55.827586	6.963884	23.137315	25.646646	-79.049028	-7.805357
-59.607586	24.226173	-17.151385	-96.752903	3.543016	-68.193640
-95.173704	97.857076	9.737779	31.107008	-2.907803	58.881074
-24.696104	48.074221	-77.209688	-99.192809	46.332328	-23.314885
-91.878978	40.934484	-11.724573	30.774630	46.782777	36.155051
-38.634122	25.589943	-64.326394	38.986799	-43.859797	27.909987
-46.691976	-72.542888	3.760958	74.563881	1.654442	24.873331
83.798930	-18.697230	66.420065	54.455242	25.871041	93.750390
-79.174078	-100.000000	-38.808032	49.729052	86.771390	-97.411066
92.652362	3.138335	35.228194	-60.904563	50.714441	-34.885118
2.742817	-41.163113	-36.337026	-51.243056	-22.078443	59.555348
66.661334	47.296833	3.707903	-20.327262	-3.540157	-87.227383
-20.770750	-84.973101	46.049529	5.318584	-7.362584	65.216410
90.819566	95.078222	67.949305	-38.152774	76.793453	64.933661
-12.670840	-83.657366	85.059385	-24.110166	18.078998	-11.694734
4.883690	-96.881017	-53.204435	-54.205247	17.875418	-22.099916
-85.779718	76.657238	-10.243963	-80.887926	-14.350788	-2.247653
69.189547	-40.882055	-84.812918	86.214957	42.623009	-49.345688
61.793486	-0.271952	96.632937	-59.360968	-37.293325	64.313541
-47.215646	97.264112	-67.349728	15.822934	7.988254	57.957672
-68.021956	-14.955558	-11.781490	21.903534	80.721779	31.308474
-94.991862	-95.085827	56.048988	43.484836	6.968385	-68.504659
79.942942	-34.612021	-50.538080	-3.202826	-25.422288	29.960721
-76.406199	81.378470	55.582318	15.300344	71.357069	7.640589
-16.793527	-30.205916	-12.133877	90.126170	-92.311981	-44.535503
-27.221557	-96.743479	47.375186	-28.695341	35.472386	-35.612846
-21.282379	94.331792	100.000000	-61.675276	-82.245069	-77.635586
-65.001828	25.808624	30.520226	-33.118821	-21.008736	-99.386518
89.847801	-63.248002	89.705343	-2.390998	28.837161	-44.937730
16.677860	85.690346	52.805298	16.852919	32.828660	-97.540524
28.896319	62.361500	35.749208	-35.764850	79.582937	-41.374310
54.061308	14.171433	13.618735	13.636451	6.975660	59.102749
47.675201	90.830519	34.743958	15.348422	2.925566	-35.250812
49.079489	50.976626	21.077603	5.034857	77.364054	9.571880
27.297129	50.050305	45.204182	6.882390	75.037586	-8.787326
-2.193045	52.135335	-19.713027	47.021777	-10.889243	-30.632462
9.295950	5.166631	27.660785	-2.920798	83.475337	60.403589
-41.474696	-49.935198	-27.176280	-10.331300	-34.433613	-1.116234
48.416444	35.722482	-75.720880	40.536434	39.970099	-21.073246
-53.470235	88.617738	-84.082916	-16.818729	61.044455	-30.736932
91.617565	-25.314612	-11.555241	-64.328884	20.577029	-94.581838
87.556040	26.429513	-42.413144	50.731898	-44.540263	50.046621
-58.140988	-88.083888	-40.607873	2.614906	-28.679000	-7.752124
-37.592804	11.684634	-80.857320	-88.483251	78.486374	-92.496864
-60.131053	20.127799	69.198063	38.698995	-46.949792	-11.089341
62.076718	-31.744384	-37.251406	98.574174	-38.864657	81.617691
-6.752435	23.682654	-46.138481	33.555675	-73.577553	-57.860048
-79.652102	31.901797	-16.596786	-48.970067	-3.191675	9.358235
43.734027	42.565863	-7.010913	1.037390	78.785993	3.697607
-9.651026	56.826065	-49.514759	57.788822	60.454868	40.807774
-52.872265	43.594734	-34.565328	10.333053	3.885840	66.796301
-31.598744	-48.507139	-75.546758	84.538373	-51.390215	-24.313333
68.602040	81.097984	24.872363	98.936027	-40.648959	79.985189
-2.496865	42.741482	86.453227	-61.391328	77.051269	-98.681104
-79.749123	64.848444	43.673755	-3.335381	57.426826	38.637576
89.743808	18.009568	71.797376	15.672652	-61.104900	-29.223657
-53.700402	8.024229	51.273202	-18.293864	-78.124315	91.085079
-57.984956	95.078865	-6.019258	-23.394380	13.930705	94.776776
-6.709634	74.802589	35.963712	25.307786	-6.249309	72.046659
-29.433582	-56.861831	16.200367	-91.431507	54.230995	-7.350741
-7.830026	-30.073602	-98.812327	-88.512581	89.578448	22.111203
48.127271	60.315377	66.813282	28.237881	-99.442470	38.939107
22.312572	78.772197	70.404997	2.890365	-51.804100	48.493654
-98.873622	22.504898	55.360398	61.358631	83.801861	-44.750225
-0.068241	-34.552147	35.088514	42.514769	47.072439	-86.230751
-3.326022	83.162267	-75.492092	-72.164675	-92.266328	-21.231977
5.687409	89.990677	-25.321539	-33.900027	14.718973	9.128427
-2.987301	-14.072798	-31.477793	1.807619	-89.954691	30.133879
-73.486361	82.370804	-74.496612	-35.351645	-27.589559	-92.268803
-62.482814	73.183247	-51.108754	89.555382	26.183987	-95.912610
-42.349591	-51.314473	22.243607	-50.469278	-50.610436	-5.687315
39.845778	3.269939	-30.166040	-92.906056	47.833636	-60.008177
-29.379474	4.503947	-30.633301	94.744475	83.361909	93.637289
