10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
19.116338	31.313501	17.267788	14.146255	0.000000	3.103521
29.137175	44.568085	23.321847	45.292654	0.000000	0.000000
57.574057	64.171767	28.032479	89.756879	0.000000	0.000000
100.000000	88.059013	40.461297	100.000000	0.000000	0.000000
100.000000	100.000000	46.363743	100.000000	0.000000	0.000000
100.000000	100.000000	52.296914	100.000000	0.000000	0.000000
100.000000	100.000000	58.069033	100.000000	0.000000	0.000000
100.000000	100.000000	64.387653	100.000000	0.000000	0.000000
100.000000	100.000000	70.616646	100.000000	0.000000	0.000000
100.000000	100.000000	76.612202	100.000000	0.000000	0.000000
100.000000	100.000000	82.857496	100.000000	0.000000	0.000000
100.000000	100.000000	88.690665	100.000000	0.000000	0.000000
100.000000	100.000000	94.242777	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
