10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
25.816247	18.626818	-5.235338	21.425047	2.320133	21.956095
55.912184	33.936490	10.000000	41.082920	-26.079048	32.043077
100.000000	62.174169	10.000000	63.432870	10.000000	57.325943
100.000000	100.000000	10.000000	100.000000	10.000000	96.309213
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
