10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
1.443360	3.278376	4.373459	19.908996	-3.768746	4.440750
3.951785	5.309535	6.215605	33.541539	10.000000	3.094196
7.424643	-7.201466	10.323078	32.594948	10.000000	-6.472871
-3.056558	10.000000	9.209408	32.243145	10.000000	10.000000
10.000000	10.000000	8.860032	29.395055	10.000000	10.000000
10.000000	10.000000	8.902015	23.823335	10.000000	10.000000
10.000000	10.000000	9.280450	19.283183	10.000000	10.000000
10.000000	10.000000	8.055870	15.582350	10.000000	10.000000
10.000000	10.000000	8.296969	11.504935	10.000000	10.000000
10.000000	10.000000	6.776129	8.770481	10.000000	10.000000
10.000000	10.000000	8.445546	5.332389	10.000000	10.000000
10.000000	10.000000	8.229130	2.267025	10.000000	10.000000
10.000000	10.000000	13.460839	1.672439	10.000000	10.000000
10.000000	10.000000	10.903292	-3.602173	10.000000	10.000000
10.000000	10.000000	12.042492	10.000000	10.000000	10.000000
10.000000	10.000000	11.322589	10.000000	10.000000	10.000000
10.000000	10.000000	10.187885	10.000000	10.000000	10.000000
10.000000	10.000000	11.426116	10.000000	10.000000	10.000000
10.000000	10.000000	12.537327	10.000000	10.000000	10.000000
10.000000	10.000000	12.876094	10.000000	10.000000	10.000000
10.000000	10.000000	13.548043	10.000000	10.000000	10.000000
10.000000	10.000000	13.512280	10.000000	10.000000	10.000000
10.000000	10.000000	12.699496	10.000000	10.000000	10.000000
10.000000	10.000000	12.670331	10.000000	10.000000	10.000000
10.000000	10.000000	12.393751	10.000000	10.000000	10.000000
10.000000	10.000000	12.119925	10.000000	10.000000	10.000000
10.000000	10.000000	14.334550	10.000000	10.000000	10.000000
10.000000	10.000000	14.446797	10.000000	10.000000	10.000000
10.000000	10.000000	13.587879	10.000000	10.000000	10.000000
10.000000	10.000000	12.964663	10.000000	10.000000	10.000000
10.000000	10.000000	12.043222	10.000000	10.000000	10.000000
10.000000	10.000000	11.365913	10.000000	10.000000	10.000000
10.000000	10.000000	11.072542	10.000000	10.000000	10.000000
10.000000	10.000000	9.703593	10.000000	10.000000	10.000000
10.000000	10.000000	7.848319	10.000000	10.000000	10.000000
10.000000	10.000000	8.501127	10.000000	10.000000	10.000000
10.000000	10.000000	8.074740	10.000000	10.000000	10.000000
10.000000	10.000000	6.509462	10.000000	10.000000	10.000000
10.000000	10.000000	7.322135	10.000000	10.000000	10.000000
10.000000	10.000000	8.534788	10.000000	10.000000	10.000000
10.000000	10.000000	8.124289	10.000000	10.000000	10.000000
10.000000	10.000000	7.726650	10.000000	10.000000	10.000000
10.000000	10.000000	7.275994	10.000000	10.000000	10.000000
10.000000	10.000000	7.664784	10.000000	10.000000	10.000000
10.000000	10.000000	5.945897	10.000000	10.000000	10.000000
10.000000	10.000000	6.038789	10.000000	10.000000	10.000000
10.000000	10.000000	6.205447	10.000000	10.000000	10.000000
10.000000	10.000000	7.408108	10.000000	10.000000	10.000000
10.000000	10.000000	8.684644	10.000000	10.000000	10.000000
10.000000	10.000000	8.954798	10.000000	10.000000	10.000000
10.000000	10.000000	8.101903	10.000000	10.000000	10.000000
10.000000	10.000000	9.212687	10.000000	10.000000	10.000000
10.000000	10.000000	10.608113	10.000000	10.000000	10.000000
10.000000	10.000000	9.855995	10.000000	10.000000	10.000000
10.000000	10.000000	10.183809	10.000000	10.000000	10.000000
10.000000	10.000000	8.272751	10.000000	10.000000	10.000000
10.000000	10.000000	6.717646	10.000000	10.000000	10.000000
10.000000	10.000000	6.791609	10.000000	10.000000	10.000000
10.000000	10.000000	8.103159	10.000000	10.000000	10.000000
10.000000	10.000000	7.155991	10.000000	10.000000	10.000000
10.000000	10.000000	4.941848	10.000000	10.000000	10.000000
10.000000	10.000000	2.919013	10.000000	10.000000	10.000000
10.000000	10.000000	-4.196038	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
