10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
9.697107	6.664840	7.997928	-4.445341	22.597121	18.756907
13.234933	11.593467	9.078599	10.000000	40.090365	22.118992
12.559391	19.188782	16.729394	10.000000	59.959449	25.510564
12.581616	31.590618	33.892787	10.000000	82.221052	34.460871
11.946093	52.718753	57.629571	10.000000	100.000000	52.147793
10.786338	89.464312	82.016984	10.000000	100.000000	87.053328
9.628690	100.000000	87.124300	10.000000	100.000000	100.000000
10.908759	100.000000	85.919439	10.000000	100.000000	100.000000
11.046605	100.000000	83.747505	10.000000	100.000000	100.000000
10.637538	100.000000	82.726470	10.000000	100.000000	100.000000
10.991662	100.000000	82.232436	10.000000	100.000000	100.000000
10.525388	100.000000	80.419894	10.000000	100.000000	100.000000
9.834872	100.000000	79.987514	10.000000	100.000000	100.000000
8.282548	100.000000	79.425866	10.000000	100.000000	100.000000
7.534829	100.000000	80.187925	10.000000	100.000000	100.000000
8.199817	100.000000	80.974287	10.000000	100.000000	100.000000
7.370601	100.000000	79.487600	10.000000	100.000000	100.000000
9.121512	100.000000	79.848291	10.000000	100.000000	100.000000
9.138764	100.000000	78.762275	10.000000	100.000000	100.000000
8.329341	100.000000	78.772837	10.000000	100.000000	100.000000
8.597637	100.000000	77.714056	10.000000	100.000000	100.000000
6.961709	100.000000	77.411261	10.000000	100.000000	100.000000
4.907107	100.000000	75.157313	10.000000	100.000000	100.000000
1.688305	100.000000	75.857106	10.000000	100.000000	100.000000
1.374701	100.000000	75.527835	10.000000	100.000000	100.000000
-4.142324	100.000000	81.946990	10.000000	100.000000	100.000000
10.000000	100.000000	83.408842	10.000000	100.000000	100.000000
10.000000	100.000000	84.752268	10.000000	100.000000	100.000000
10.000000	100.000000	86.341441	10.000000	100.000000	100.000000
10.000000	100.000000	87.996041	10.000000	100.000000	100.000000
10.000000	100.000000	89.434183	10.000000	100.000000	100.000000
10.000000	100.000000	90.662155	10.000000	100.000000	100.000000
10.000000	100.000000	92.090841	10.000000	100.000000	100.000000
10.000000	100.000000	93.819174	10.000000	100.000000	100.000000
10.000000	100.000000	95.153837	10.000000	100.000000	100.000000
10.000000	100.000000	96.646190	10.000000	100.000000	100.000000
10.000000	100.000000	98.612171	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
10.000000	100.000000	100.000000	10.000000	100.000000	100.000000
