10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
8.729487	5.310637	10.131680	0.000000	22.643700	15.260304
4.921065	6.326664	13.716273	0.000000	34.720035	18.275977
2.091849	10.474254	24.715086	0.000000	47.317672	18.837009
2.621410	26.303138	35.716292	0.000000	50.778976	19.410876
0.000000	50.019530	52.814310	0.000000	66.278275	38.439566
0.000000	82.087996	69.008747	0.000000	88.479407	73.603718
0.000000	100.000000	78.419175	0.000000	100.000000	100.000000
0.000000	100.000000	79.728077	0.000000	100.000000	100.000000
0.000000	100.000000	81.264308	0.000000	100.000000	100.000000
0.000000	100.000000	82.766834	0.000000	100.000000	100.000000
0.000000	100.000000	84.262728	0.000000	100.000000	100.000000
0.000000	100.000000	85.902360	0.000000	100.000000	100.000000
0.000000	100.000000	87.605912	0.000000	100.000000	100.000000
0.000000	100.000000	89.146281	0.000000	100.000000	100.000000
0.000000	100.000000	90.877975	0.000000	100.000000	100.000000
0.000000	100.000000	92.044706	0.000000	100.000000	100.000000
0.000000	100.000000	93.515617	0.000000	100.000000	100.000000
0.000000	100.000000	94.727606	0.000000	100.000000	100.000000
0.000000	100.000000	96.176260	0.000000	100.000000	100.000000
0.000000	100.000000	97.924578	0.000000	100.000000	100.000000
0.000000	100.000000	99.646611	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
