10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
9.697107	6.664840	7.997928	0.000000	22.597121	18.756907
13.234933	11.593467	9.078599	0.000000	40.090365	22.118992
12.559391	19.188782	16.729394	0.000000	59.959449	25.510564
12.581616	31.590618	33.892787	0.000000	82.221052	34.460871
11.946093	52.718753	57.629571	0.000000	100.000000	52.147793
10.786338	89.464312	82.016984	0.000000	100.000000	87.053328
9.628690	100.000000	87.124300	0.000000	100.000000	100.000000
10.908759	100.000000	85.919439	0.000000	100.000000	100.000000
11.046605	100.000000	83.747505	0.000000	100.000000	100.000000
10.637538	100.000000	82.726470	0.000000	100.000000	100.000000
10.991662	100.000000	82.232436	0.000000	100.000000	100.000000
10.525388	100.000000	80.419894	0.000000	100.000000	100.000000
9.834872	100.000000	79.987514	0.000000	100.000000	100.000000
8.282548	100.000000	79.425866	0.000000	100.000000	100.000000
7.534829	100.000000	80.187925	0.000000	100.000000	100.000000
8.199817	100.000000	80.974287	0.000000	100.000000	100.000000
7.370601	100.000000	79.487600	0.000000	100.000000	100.000000
9.121512	100.000000	79.848291	0.000000	100.000000	100.000000
9.138764	100.000000	78.762275	0.000000	100.000000	100.000000
8.329341	100.000000	78.772837	0.000000	100.000000	100.000000
8.597637	100.000000	77.714056	0.000000	100.000000	100.000000
6.961709	100.000000	77.411261	0.000000	100.000000	100.000000
4.907107	100.000000	75.157313	0.000000	100.000000	100.000000
1.688305	100.000000	75.857106	0.000000	100.000000	100.000000
1.374701	100.000000	75.527835	0.000000	100.000000	100.000000
0.000000	100.000000	81.946990	0.000000	100.000000	100.000000
0.000000	100.000000	83.408842	0.000000	100.000000	100.000000
0.000000	100.000000	84.752268	0.000000	100.000000	100.000000
0.000000	100.000000	86.341441	0.000000	100.000000	100.000000
0.000000	100.000000	87.996041	0.000000	100.000000	100.000000
0.000000	100.000000	89.434183	0.000000	100.000000	100.000000
0.000000	100.000000	90.662155	0.000000	100.000000	100.000000
0.000000	100.000000	92.090841	0.000000	100.000000	100.000000
0.000000	100.000000	93.819174	0.000000	100.000000	100.000000
0.000000	100.000000	95.153837	0.000000	100.000000	100.000000
0.000000	100.000000	96.646190	0.000000	100.000000	100.000000
0.000000	100.000000	98.612171	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
0.000000	100.000000	100.000000	0.000000	100.000000	100.000000
