10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
21.079301	8.613872	2.476952	0.000000	7.963381	21.711353
30.301993	13.712913	1.959687	0.000000	5.614094	24.154445
36.767186	12.271298	0.000000	0.000000	6.324966	20.754132
41.338860	11.349719	0.000000	0.000000	11.609046	20.098987
47.555638	9.157519	0.000000	0.000000	19.489568	17.965235
54.389825	2.107719	0.000000	0.000000	31.282977	15.120591
51.256700	0.000000	0.000000	0.000000	37.814149	15.160856
52.344994	0.000000	0.000000	0.000000	49.035242	14.397593
53.907016	0.000000	0.000000	0.000000	62.337586	14.585615
53.708676	0.000000	0.000000	0.000000	76.236950	15.177650
53.620024	0.000000	0.000000	0.000000	89.431960	14.056287
53.124157	0.000000	0.000000	0.000000	100.000000	14.798995
52.700801	0.000000	0.000000	0.000000	100.000000	15.223139
53.421967	0.000000	0.000000	0.000000	100.000000	15.112967
53.226940	0.000000	0.000000	0.000000	100.000000	14.443386
52.435930	0.000000	0.000000	0.000000	100.000000	14.030003
52.622082	0.000000	0.000000	0.000000	100.000000	14.667556
52.783468	0.000000	0.000000	0.000000	100.000000	15.392192
52.169896	0.000000	0.000000	0.000000	100.000000	14.552756
51.993726	0.000000	0.000000	0.000000	100.000000	14.523407
51.081249	0.000000	0.000000	0.000000	100.000000	14.569715
51.084887	0.000000	0.000000	0.000000	100.000000	14.436787
50.937207	0.000000	0.000000	0.000000	100.000000	13.723512
50.336764	0.000000	0.000000	0.000000	100.000000	13.019141
50.103059	0.000000	0.000000	0.000000	100.000000	13.283765
49.939734	0.000000	0.000000	0.000000	100.000000	12.656831
50.267450	0.000000	0.000000	0.000000	100.000000	12.495897
50.281085	0.000000	0.000000	0.000000	100.000000	12.199069
49.079877	0.000000	0.000000	0.000000	100.000000	12.830120
48.518130	0.000000	0.000000	0.000000	100.000000	12.727393
48.551904	0.000000	0.000000	0.000000	100.000000	12.321715
50.085239	0.000000	0.000000	0.000000	100.000000	11.927151
49.875998	0.000000	0.000000	0.000000	100.000000	12.002922
50.720219	0.000000	0.000000	0.000000	100.000000	10.861310
51.196370	0.000000	0.000000	0.000000	100.000000	12.109842
52.588034	0.000000	0.000000	0.000000	100.000000	11.386792
51.172053	0.000000	0.000000	0.000000	100.000000	11.740029
52.088336	0.000000	0.000000	0.000000	100.000000	10.842299
53.069309	0.000000	0.000000	0.000000	100.000000	12.185425
52.224356	0.000000	0.000000	0.000000	100.000000	12.698080
51.804976	0.000000	0.000000	0.000000	100.000000	13.641376
51.313323	0.000000	0.000000	0.000000	100.000000	12.518526
51.013984	0.000000	0.000000	0.000000	100.000000	13.116296
51.006588	0.000000	0.000000	0.000000	100.000000	11.773111
50.448288	0.000000	0.000000	0.000000	100.000000	11.594512
49.799982	0.000000	0.000000	0.000000	100.000000	11.521921
48.752579	0.000000	0.000000	0.000000	100.000000	11.207949
49.961975	0.000000	0.000000	0.000000	100.000000	9.750137
49.761055	0.000000	0.000000	0.000000	100.000000	10.248129
50.103694	0.000000	0.000000	0.000000	100.000000	8.786596
