10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
9.351898	6.247281	9.233791	0.000000	19.194225	20.147783
11.652257	6.645056	4.325151	0.000000	34.503896	24.434692
11.908909	12.866603	8.463963	0.000000	58.515563	23.230563
14.311929	20.516235	27.398481	0.000000	80.628855	27.148363
13.128484	40.272887	57.402387	0.000000	100.000000	36.521721
13.005659	75.248729	89.190864	0.000000	100.000000	61.614053
12.404782	100.000000	100.000000	0.000000	100.000000	100.000000
10.603686	100.000000	97.789734	0.000000	100.000000	100.000000
9.563753	100.000000	98.275915	0.000000	100.000000	100.000000
9.030184	100.000000	100.000000	0.000000	100.000000	100.000000
8.777975	100.000000	99.639271	0.000000	100.000000	100.000000
8.227561	100.000000	97.931184	0.000000	100.000000	100.000000
8.394488	100.000000	94.915720	0.000000	100.000000	100.000000
7.505829	100.000000	95.150622	0.000000	100.000000	100.000000
8.057659	100.000000	93.580199	0.000000	100.000000	100.000000
7.457118	100.000000	93.074045	0.000000	100.000000	100.000000
7.875962	100.000000	91.198374	0.000000	100.000000	100.000000
7.039902	100.000000	89.806608	0.000000	100.000000	100.000000
7.431072	100.000000	90.307413	0.000000	100.000000	100.000000
7.916919	100.000000	93.998197	0.000000	100.000000	100.000000
8.313639	100.000000	94.797177	0.000000	100.000000	100.000000
7.846128	100.000000	94.563527	0.000000	100.000000	100.000000
8.225005	100.000000	95.405043	0.000000	100.000000	100.000000
6.482156	100.000000	94.421948	0.000000	100.000000	100.000000
8.588895	100.000000	94.219235	0.000000	100.000000	100.000000
7.560228	100.000000	92.343782	0.000000	100.000000	100.000000
8.232740	100.000000	92.806459	0.000000	100.000000	100.000000
9.369593	100.000000	92.453232	0.000000	100.000000	100.000000
11.287047	100.000000	93.320297	0.000000	100.000000	100.000000
11.143822	100.000000	91.349142	0.000000	100.000000	100.000000
10.270397	100.000000	90.229495	0.000000	100.000000	100.000000
11.036666	100.000000	89.378636	0.000000	100.000000	100.000000
11.195799	100.000000	88.501633	0.000000	100.000000	100.000000
11.321806	100.000000	86.530968	0.000000	100.000000	100.000000
10.972570	100.000000	86.495643	0.000000	100.000000	100.000000
12.298013	100.000000	85.959303	0.000000	100.000000	100.000000
13.328229	100.000000	84.469354	0.000000	100.000000	100.000000
12.782790	100.000000	82.491772	0.000000	100.000000	100.000000
12.492819	100.000000	81.601084	0.000000	100.000000	100.000000
11.768302	100.000000	80.698290	0.000000	100.000000	100.000000
11.882828	100.000000	78.993116	0.000000	100.000000	100.000000
11.455901	100.000000	77.698236	0.000000	100.000000	100.000000
10.095144	100.000000	76.975178	0.000000	100.000000	100.000000
10.297943	100.000000	76.202088	0.000000	100.000000	100.000000
8.533136	100.000000	74.854738	0.000000	100.000000	100.000000
9.920706	100.000000	74.380044	0.000000	100.000000	100.000000
10.042234	100.000000	74.596947	0.000000	100.000000	100.000000
11.275885	100.000000	73.231867	0.000000	100.000000	100.000000
11.075885	100.000000	71.226024	0.000000	100.000000	100.000000
12.373149	100.000000	70.080113	0.000000	100.000000	100.000000
12.760859	100.000000	69.615632	0.000000	100.000000	100.000000
11.208426	100.000000	66.789569	0.000000	100.000000	100.000000
11.075951	100.000000	64.764509	0.000000	100.000000	100.000000
12.813716	100.000000	63.109603	0.000000	100.000000	100.000000
11.822817	100.000000	60.794206	0.000000	100.000000	100.000000
11.774619	100.000000	60.483515	0.000000	100.000000	100.000000
10.385646	100.000000	59.214210	0.000000	100.000000	100.000000
9.923847	100.000000	58.584812	0.000000	100.000000	100.000000
8.728996	100.000000	57.954750	0.000000	100.000000	100.000000
7.666433	100.000000	56.016369	0.000000	100.000000	100.000000
8.763507	100.000000	56.398940	0.000000	100.000000	100.000000
7.064163	100.000000	56.522921	0.000000	100.000000	100.000000
6.509365	100.000000	57.085302	0.000000	100.000000	100.000000
6.428636	100.000000	59.085542	0.000000	100.000000	100.000000
7.074012	100.000000	57.555591	0.000000	100.000000	100.000000
6.601193	100.000000	58.621678	0.000000	100.000000	100.000000
7.904107	100.000000	56.424783	0.000000	100.000000	100.000000
7.848328	100.000000	57.435419	0.000000	100.000000	100.000000
8.767493	100.000000	55.850691	0.000000	100.000000	100.000000
9.687885	100.000000	56.089431	0.000000	100.000000	100.000000
9.250517	100.000000	54.859586	0.000000	100.000000	100.000000
10.296048	100.000000	53.948617	0.000000	100.000000	100.000000
10.570167	100.000000	53.000168	0.000000	100.000000	100.000000
9.898497	100.000000	51.253612	0.000000	100.000000	100.000000
10.954563	100.000000	48.835324	0.000000	100.000000	100.000000
10.987489	100.000000	46.207547	0.000000	100.000000	100.000000
11.223138	100.000000	44.637955	0.000000	100.000000	100.000000
13.447045	100.000000	44.887397	0.000000	100.000000	100.000000
14.741552	100.000000	44.001806	0.000000	100.000000	100.000000
15.333916	100.000000	40.871444	0.000000	100.000000	100.000000
15.074063	100.000000	39.714197	0.000000	100.000000	100.000000
14.973825	100.000000	37.884351	0.000000	100.000000	100.000000
15.867090	100.000000	35.061692	0.000000	100.000000	100.000000
15.754958	100.000000	32.571170	0.000000	100.000000	100.000000
15.255169	100.000000	31.903668	0.000000	100.000000	100.000000
15.105371	100.000000	30.756952	0.000000	100.000000	100.000000
14.864944	100.000000	28.170367	0.000000	100.000000	100.000000
14.601934	100.000000	26.618657	0.000000	100.000000	100.000000
13.940586	100.000000	25.521092	0.000000	100.000000	100.000000
13.625080	100.000000	23.820299	0.000000	100.000000	100.000000
13.855771	100.000000	22.487464	0.000000	100.000000	100.000000
13.724237	100.000000	20.606977	0.000000	100.000000	100.000000
13.242214	100.000000	18.984910	0.000000	100.000000	100.000000
14.537080	100.000000	17.057858	0.000000	100.000000	100.000000
15.275392	100.000000	16.575259	0.000000	100.000000	100.000000
14.419262	100.000000	14.791285	0.000000	100.000000	100.000000
15.373817	100.000000	12.935356	0.000000	100.000000	100.000000
15.649694	100.000000	10.162491	0.000000	100.000000	100.000000
16.790636	100.000000	9.569851	0.000000	100.000000	100.000000
19.254514	100.000000	8.114459	0.000000	100.000000	100.000000
18.520062	100.000000	8.299300	0.000000	100.000000	100.000000
18.361612	100.000000	6.764059	0.000000	100.000000	100.000000
19.569267	100.000000	2.685324	0.000000	100.000000	100.000000
19.987209	100.000000	0.000000	0.000000	100.000000	100.000000
20.017663	100.000000	0.000000	0.000000	100.000000	100.000000
19.425157	100.000000	0.000000	0.000000	100.000000	100.000000
20.162334	100.000000	0.000000	0.000000	100.000000	100.000000
21.263935	100.000000	0.000000	0.000000	100.000000	100.000000
21.853151	100.000000	0.000000	0.000000	100.000000	100.000000
21.529480	100.000000	0.000000	0.000000	100.000000	100.000000
21.512313	100.000000	0.000000	0.000000	100.000000	100.000000
22.055054	100.000000	0.000000	0.000000	100.000000	100.000000
22.451861	100.000000	0.000000	0.000000	100.000000	100.000000
22.845280	100.000000	0.000000	0.000000	100.000000	100.000000
23.133448	100.000000	0.000000	0.000000	100.000000	100.000000
23.481226	100.000000	0.000000	0.000000	100.000000	100.000000
23.882503	100.000000	0.000000	0.000000	100.000000	100.000000
24.165109	100.000000	0.000000	0.000000	100.000000	100.000000
24.663372	100.000000	0.000000	0.000000	100.000000	100.000000
24.189478	100.000000	0.000000	0.000000	100.000000	100.000000
