10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
0.000000	0.000000	31.640953	20.835229	13.557047	2.929868
0.000000	0.000000	45.244293	46.840153	9.564557	0.000000
0.000000	0.000000	77.521260	75.349450	15.481470	0.000000
0.000000	0.000000	100.000000	100.000000	22.096039	0.000000
0.000000	0.000000	100.000000	100.000000	32.529109	0.000000
0.000000	0.000000	100.000000	100.000000	44.656308	0.000000
0.000000	0.000000	100.000000	100.000000	56.354272	0.000000
0.000000	0.000000	100.000000	100.000000	68.271809	0.000000
0.000000	0.000000	100.000000	100.000000	79.402289	0.000000
0.000000	0.000000	100.000000	100.000000	91.093335	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
0.000000	0.000000	100.000000	100.000000	100.000000	0.000000
