10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
17.514697	7.483487	7.265943	0.000000	8.884264	17.955325
19.851490	9.101808	10.472472	0.000000	4.162659	20.874094
23.583931	15.347096	12.201684	0.000000	0.154863	27.200446
30.567741	26.018000	4.669113	0.000000	0.000000	33.417584
40.878811	35.658150	0.000000	0.000000	0.000000	35.887086
58.653678	45.703368	0.000000	0.000000	0.000000	30.432560
81.016047	53.842250	0.000000	0.000000	0.000000	24.131334
100.000000	60.687412	0.000000	0.000000	0.000000	16.887108
100.000000	64.688939	0.000000	0.000000	0.000000	7.856635
100.000000	66.805955	0.000000	0.000000	0.000000	0.000000
100.000000	66.873149	0.000000	0.000000	0.000000	0.000000
100.000000	66.956973	0.000000	0.000000	0.000000	0.000000
100.000000	66.944406	0.000000	0.000000	0.000000	0.000000
100.000000	66.957659	0.000000	0.000000	0.000000	0.000000
100.000000	66.958279	0.000000	0.000000	0.000000	0.000000
100.000000	66.869701	0.000000	0.000000	0.000000	0.000000
100.000000	67.052644	0.000000	0.000000	0.000000	0.000000
100.000000	67.233108	0.000000	0.000000	0.000000	0.000000
100.000000	67.056162	0.000000	0.000000	0.000000	0.000000
100.000000	66.997806	0.000000	0.000000	0.000000	0.000000
100.000000	67.247684	0.000000	0.000000	0.000000	0.000000
100.000000	67.515918	0.000000	0.000000	0.000000	0.000000
100.000000	67.602759	0.000000	0.000000	0.000000	0.000000
100.000000	67.659562	0.000000	0.000000	0.000000	0.000000
100.000000	67.840102	0.000000	0.000000	0.000000	0.000000
100.000000	68.047955	0.000000	0.000000	0.000000	0.000000
100.000000	68.094643	0.000000	0.000000	0.000000	0.000000
100.000000	68.230564	0.000000	0.000000	0.000000	0.000000
100.000000	68.263855	0.000000	0.000000	0.000000	0.000000
100.000000	68.391366	0.000000	0.000000	0.000000	0.000000
100.000000	68.290435	0.000000	0.000000	0.000000	0.000000
100.000000	67.980822	0.000000	0.000000	0.000000	0.000000
100.000000	67.778824	0.000000	0.000000	0.000000	0.000000
100.000000	67.711566	0.000000	0.000000	0.000000	0.000000
100.000000	67.901302	0.000000	0.000000	0.000000	0.000000
100.000000	68.283993	0.000000	0.000000	0.000000	0.000000
100.000000	68.336053	0.000000	0.000000	0.000000	0.000000
100.000000	68.385795	0.000000	0.000000	0.000000	0.000000
100.000000	68.739943	0.000000	0.000000	0.000000	0.000000
100.000000	68.651895	0.000000	0.000000	0.000000	0.000000
100.000000	68.539663	0.000000	0.000000	0.000000	0.000000
100.000000	68.686361	0.000000	0.000000	0.000000	0.000000
100.000000	68.664766	0.000000	0.000000	0.000000	0.000000
100.000000	68.695422	0.000000	0.000000	0.000000	0.000000
100.000000	68.723638	0.000000	0.000000	0.000000	0.000000
100.000000	68.316537	0.000000	0.000000	0.000000	0.000000
100.000000	68.078964	0.000000	0.000000	0.000000	0.000000
100.000000	67.945635	0.000000	0.000000	0.000000	0.000000
100.000000	67.696563	0.000000	0.000000	0.000000	0.000000
100.000000	67.640690	0.000000	0.000000	0.000000	0.000000
100.000000	67.720461	0.000000	0.000000	0.000000	0.000000
100.000000	67.891810	0.000000	0.000000	0.000000	0.000000
100.000000	68.159046	0.000000	0.000000	0.000000	0.000000
100.000000	68.105922	0.000000	0.000000	0.000000	0.000000
100.000000	67.878305	0.000000	0.000000	0.000000	0.000000
100.000000	67.862460	0.000000	0.000000	0.000000	0.000000
100.000000	68.011183	0.000000	0.000000	0.000000	0.000000
