8.589667	-92.153126	-44.852382	5.377063	2.160858	67.458727
-60.243384	62.686167	21.511145	-87.840495	42.692583	-9.543570
51.585563	56.392371	-66.379180	-13.185416	-25.858950	-65.143826
-50.406912	57.973211	9.036828	85.631776	61.667832	20.295696
-22.311540	-12.830963	-62.967831	60.460297	58.884064	93.744276
9.198293	-6.677411	42.274394	95.784100	55.110200	71.742984
-42.657714	-16.717990	-51.986912	-30.706187	-11.314148	40.528580
67.337267	-26.344223	43.692256	-30.270911	-19.758038	-23.777413
86.107595	28.671219	-61.994821	-62.295478	6.062172	13.332753
98.267220	56.970946	2.371537	99.861194	65.857859	-16.734493
34.455861	-67.740624	-18.322372	-15.516346	-98.697857	73.131224
62.656926	82.410337	38.909089	-23.858407	-45.066762	83.370090
-100.000000	17.131743	-99.913162	-33.316657	6.599809	-7.731041
-42.525839	88.052132	51.827852	43.937026	27.328618	21.271147
-78.702332	-54.174483	-9.581864	-82.554300	4.991795	45.218635
-99.382839	-57.742995	13.146094	-44.988996	-95.838484	-84.201931
19.452256	-66.745416	-69.213067	47.692746	-30.938580	-10.542556
27.307017	3.739593	-83.009302	14.266760	-31.070197	45.851056
-18.056684	-74.165646	-5.193230	-77.167283	-19.270046	53.837737
64.393696	12.948274	-34.022916	-86.765170	-32.048191	78.276787
-45.565595	-84.833658	-31.012829	20.579245	85.314609	74.548193
60.769736	28.589384	63.180617	38.650639	-45.293360	-71.099705
-73.705715	-57.481050	21.855612	63.957637	-87.938413	91.591698
89.173534	-18.933614	26.195029	-8.370317	53.069747	64.823329
40.481760	34.591202	39.051144	32.118657	13.902543	1.471642
-96.977212	21.781367	-70.784556	-49.990368	8.087216	-32.672242
7.872062	-20.171882	84.035345	-17.947580	-83.190689	-6.847235
72.123703	-78.211839	-5.404229	-6.495226	52.301961	54.508312
-99.612648	-70.717535	99.711875	39.252508	-1.584680	-65.101587
92.295532	38.372347	19.785402	58.544186	-8.614328	2.429978
-88.567261	5.205962	-17.300760	62.256365	43.309085	47.416168
88.127059	-74.842234	-32.315057	89.236030	-61.788168	-40.638380
72.015384	25.928702	-86.788636	72.920145	-40.739451	71.865770
26.965782	66.973120	-46.382414	30.075770	11.028627	-33.384804
88.604802	-64.565836	-1.187902	45.395053	-66.580868	56.190481
-88.485351	-32.718811	-13.795843	73.820036	-31.748296	30.076664
30.383100	84.296970	-19.287993	-67.171203	-96.934614	-80.923324
-17.820748	23.585687	-7.685106	-77.828536	28.405681	51.917433
-41.387196	-78.998104	-79.333217	25.116147	-61.164528	-16.515165
-0.845974	78.754533	-65.919419	88.040855	92.226471	65.000358
-10.260920	65.287468	8.438978	16.690478	-8.105144	-37.262039
62.394716	73.408350	91.934633	21.660138	-9.835976	96.564128
-0.451993	99.166359	64.072670	65.315789	52.850351	65.386950
-44.523923	-77.389454	1.026599	-59.636684	43.520183	20.773093
-30.352815	-69.281164	36.539215	22.677339	-9.294367	13.973955
-95.501516	-7.548898	14.137628	-89.047492	-63.380444	-77.303906
-6.487481	81.135968	58.274472	-98.761028	70.632039	-71.936455
-11.520331	75.178431	-34.890425	-53.840503	46.966039	-17.313834
71.764357	97.092879	58.208136	-93.271697	56.498287	70.077194
-96.358539	-29.076127	97.151473	86.805284	82.106931	86.573792
-75.711645	54.497026	-48.274586	-44.059356	-12.896358	95.176003
44.902526	95.136245	46.337356	-39.773360	51.337009	7.244360
-53.752488	-5.266705	41.159099	-68.226841	-2.737484	40.790417
-73.426047	-87.147898	-40.768001	24.353262	-82.163895	-49.285351
-21.736984	38.025794	-41.801628	-80.838650	72.395802	-6.262518
13.246758	14.627473	-32.366315	62.683866	-56.670656	-58.747886
32.021320	6.431740	-22.710322	-27.503043	60.435389	-42.529350
5.862420	-44.625942	67.391696	-93.178547	47.855649	-97.265076
-19.865399	-94.621379	63.361772	93.926706	81.653204	-95.973042
-4.523286	33.847475	65.935776	-48.011777	-2.252522	-56.909842
11.765040	60.958582	-39.424292	84.180856	-47.233734	25.784651
65.301488	49.740521	-13.618388	-3.700460	-99.982668	83.476546
93.149809	9.510181	-44.529694	-86.551231	7.904611	47.653804
57.454363	22.043985	-24.151741	-40.103796	24.126842	65.779030
88.252578	-85.024618	43.925774	59.521396	-16.406798	2.280492
51.498454	41.382870	78.921174	-9.657125	91.095913	77.963101
40.142435	-12.279139	-11.490944	-70.764229	-15.992748	-37.063948
-48.042779	58.448989	42.592724	13.357578	-8.928923	-1.722566
-21.842935	28.734069	92.938567	3.507632	92.533513	-67.593702
44.128702	-3.485921	35.290400	58.401695	-23.900961	36.240680
-38.498045	14.129685	8.829947	7.631834	-26.377780	15.911318
-51.950699	-95.012425	-36.450865	97.421259	-13.865034	-97.579633
-41.641560	-40.798972	76.987723	-88.234971	-16.243578	-16.234370
76.491773	-69.632968	92.577377	17.110042	-2.239562	-26.093033
-67.715750	11.075591	-37.843448	-1.877220	-17.716864	-37.768060
56.937062	93.246083	-85.897457	92.553280	-11.745495	56.744260
28.242181	-27.975235	-17.065845	83.561576	34.409698	59.435054
-3.104479	-23.173358	78.446176	-95.853788	100.000000	-20.711152
-19.321158	-1.112204	-24.603038	46.361877	-89.966234	-33.852233
17.220826	57.825987	9.665845	39.096827	53.790652	58.316371
-98.510859	-26.481504	97.476688	72.193699	5.714311	91.805810
-27.930302	84.831677	-4.499188	21.661579	72.498227	88.450903
97.369316	27.625289	-7.132474	92.678164	82.223289	55.291516
95.902471	69.251932	91.575699	40.008777	-81.593667	-18.082747
38.253914	16.788631	-40.086162	1.823626	-13.336700	-2.376955
-26.670008	-67.853443	85.542836	-40.145943	-3.670082	-70.473362
92.185967	-9.725721	-45.243903	-28.960217	20.408664	-92.801711
68.632942	33.732512	89.580628	-23.508921	6.549622	18.721190
-66.042732	84.077176	56.712661	-8.702428	0.838604	-1.426016
-93.884455	-16.166144	76.374045	48.450731	71.154073	53.954653
-15.381575	95.969600	90.100350	0.048395	-53.782785	-50.473253
-41.157801	-73.658410	-89.913432	-5.004170	-21.521654	-22.379147
-98.944994	-4.925889	32.559252	-28.608302	44.095947	92.805174
40.313475	32.932664	84.889154	99.641528	4.448966	37.791262
34.724217	37.509493	-52.534515	91.793331	-84.139668	29.894977
-87.057704	-14.998835	93.263710	91.799781	65.316743	-7.372696
-10.339308	92.893419	76.674281	-11.289831	81.192016	-30.690200
60.006283	32.652251	90.042736	76.205631	-71.191070	54.482376
-54.971104	-56.410487	68.725356	-33.003398	6.694872	-52.629190
-86.974689	-27.189376	42.497807	86.153483	-0.879428	-25.870705
44.071732	26.812920	-10.212508	73.028097	-83.222570	61.127511
14.328157	100.000000	-100.000000	-46.673101	36.820744	35.948499
-30.877522	-5.747073	96.838688	26.586950	-1.097060	1.577539
31.526335	30.300585	95.852398	-33.244152	-96.504893	96.672362
27.565827	-27.841908	47.012954	-81.361512	66.437699	-54.107922
79.629489	78.894602	60.567589	93.011736	27.095711	-19.816605
-85.049432	61.980605	-5.614235	19.337773	81.682289	-18.905792
-36.588254	-89.204153	12.556690	-30.178947	13.491305	-42.993496
83.260380	-33.957473	-26.135661	-69.845109	-63.757667	-79.570278
39.435591	58.409110	-18.481226	74.908655	80.404441	35.724618
-21.838757	-59.868519	38.764096	-83.102375	41.200575	-9.652678
40.637060	57.015844	-3.692119	-47.793124	-53.993118	93.739364
-33.283363	-45.115651	-76.105527	-54.262561	31.037511	67.918042
30.407676	-34.995504	61.874836	-23.497275	-41.580841	5.231551
96.835625	47.794394	-72.944877	42.535968	-26.972960	89.357110
41.218665	-15.910417	-90.694812	-17.338778	16.753411	-9.412203
18.714524	-18.377091	-52.287570	-49.829866	93.383405	71.258291
-4.058976	-5.725178	89.335956	11.040989	85.896570	-68.499377
-75.504344	-87.866769	7.987935	-53.813018	50.793580	28.512348
-11.381429	100.000000	72.748386	-28.799706	-68.714804	-59.288540
85.599048	69.413374	18.696257	5.061639	63.776162	56.819752
39.670342	82.235457	50.797024	-51.293457	-46.258672	-4.386633
65.058777	-80.840054	23.614066	23.973123	43.335304	-88.677621
-27.427065	13.597251	11.773068	22.080472	58.959629	47.143457
4.437661	91.776773	-39.650984	-29.467044	-18.304426	20.782593
72.480506	80.406845	8.980260	-30.321162	-22.581163	18.799930
39.137331	-74.552229	41.673226	71.622763	-38.609853	-93.248497
99.814503	-40.640618	-62.253467	-99.955599	59.997889	-46.634082
-61.712252	3.560661	-40.192983	-32.223086	20.657839	-42.630957
81.403263	-60.972119	-77.132363	30.628171	-23.412844	88.179570
-0.074282	51.907144	-62.359633	48.238950	-20.405896	-10.312440
-40.950470	23.698347	48.670343	-51.534171	-16.265483	3.271719
99.598784	16.001004	1.570917	-78.196309	-47.845574	19.056772
78.005486	81.075238	-64.435623	31.443050	15.291529	-0.370522
-23.930380	80.821188	64.936598	-99.918908	-59.251982	31.830871
-53.107398	-70.675569	-5.416926	24.309617	85.198652	31.316394
-38.618791	66.687118	-3.717117	4.315994	93.226976	-67.848581
-26.864729	-57.570002	-96.308765	-2.333961	-19.278777	31.225001
40.472167	-36.413185	1.016592	53.640002	23.867731	46.291160
-41.201180	-28.213793	-22.276755	-56.005210	-44.884485	-86.360825
-25.252711	13.277349	-6.747693	29.218856	47.489914	74.571042
16.147507	-14.364033	15.432565	73.897612	56.434676	-2.612783
27.234232	-31.026622	-4.941723	-20.637489	-9.375990	-41.998374
24.036936	99.868686	-45.477172	62.363594	5.444841	54.297799
69.195811	-14.954271	42.658938	41.656752	-58.044165	25.651439
-28.011914	-69.593298	67.467285	60.961690	81.099399	43.517347
-87.656342	47.776270	31.166372	14.225592	29.013542	-76.899780
74.856539	-7.071351	-69.843998	-34.618416	4.319033	31.631183
-49.949596	-63.915065	85.827080	-25.860726	-41.448516	-27.736766
-84.364965	34.991757	75.068898	47.353525	-17.836915	40.857449
31.548785	-29.099437	-67.681254	-93.467133	-60.834758	56.977309
56.900715	74.684186	-47.150229	-36.842658	52.650154	81.618399
9.567007	-60.048328	1.662612	-48.167094	-51.593668	-12.158903
33.926018	82.733885	-70.573408	46.856370	74.452999	75.410611
-48.775304	-30.941985	64.895016	44.545150	65.892602	85.911191
0.999718	-94.185964	-58.551914	-71.621207	6.521024	-46.552231
-52.801836	71.725059	68.797133	71.156930	51.144916	98.563863
-77.435502	-80.854917	73.125699	-60.971785	90.641259	-94.169961
-0.729207	-55.158749	-69.854314	81.633575	-24.227734	-52.485155
-43.960244	-71.979240	40.133150	-38.342620	99.744354	18.215057
-73.411715	48.987232	-21.701047	-78.784788	-13.187977	85.179461
-81.542402	-8.798190	14.981620	32.723758	0.761163	2.656173
27.803630	73.957046	-5.321612	91.387493	-2.540946	44.939908
-25.323561	-51.392823	51.089221	-42.551917	86.354890	44.113387
-5.030420	48.801846	-11.639768	16.588440	-1.816815	89.610123
-8.688976	73.276958	-7.765633	41.654554	99.990994	-6.992196
27.977240	41.255347	41.679375	24.515127	11.026133	4.419045
40.810433	7.234053	68.666667	-31.806939	97.631452	-20.814789
-6.986414	-23.026255	30.480969	-9.885980	18.487223	-3.599073
-34.138215	21.488802	-63.527020	-21.448441	-94.210442	55.772627
27.590491	-10.143378	-3.951636	-63.346283	72.306941	-44.876728
42.839287	81.753426	40.547523	-92.050176	31.442189	15.023803
-22.711704	-23.315663	-71.094955	5.843594	-26.814383	65.806230
-49.896033	-95.308797	75.557038	58.533524	-73.749314	53.324821
-97.380253	-70.637094	-77.714229	34.858718	-55.468246	-64.096601
-9.573012	38.268845	84.165142	-88.740545	-14.095585	98.919302
73.145358	-83.039139	81.733620	87.162240	64.182380	88.045197
-59.295941	-88.313079	73.290036	14.433605	-54.487075	73.093294
-47.693949	11.720088	-70.565190	15.781971	94.728724	-2.834919
26.008984	-10.589981	32.324801	81.569177	55.971952	56.123371
-72.094005	58.891959	-44.105878	-42.961423	39.648920	28.697129
-81.822038	39.491205	59.677275	-34.485143	-49.831782	-18.058619
29.645733	-30.274963	26.968277	-34.311319	27.068556	81.285746
-66.709259	28.720257	29.995071	-84.867521	42.079467	49.805281
16.027567	58.692319	-75.246617	21.821230	95.848295	55.145412
65.213919	60.957766	27.138390	48.575938	80.759737	-17.806530
5.388312	-41.681147	-36.006389	6.833204	53.428523	-8.381833
23.567396	45.808382	64.422161	91.566897	66.330416	73.488692
19.985677	49.167260	-54.237928	-66.439426	4.951943	46.088625
0.750293	-5.264287	-60.542747	75.840423	84.744837	98.097430
-38.913955	-82.047105	57.739933	12.740032	31.391370	98.856696
-64.756333	-41.800619	-87.154525	-65.462074	-4.873213	32.664079
44.388300	4.889714	57.198733	52.462068	97.179009	-39.009805
-38.234216	-21.192991	-70.831399	-76.919277	-67.346475	-97.264448
-11.496720	-23.758956	95.637046	31.572695	76.497430	-18.453225
-23.920429	36.553519	47.593397	-17.346916	68.260743	-58.385724
-65.933441	0.758812	28.071513	-9.710933	-48.043897	66.187639
79.503728	88.339731	-72.195223	-64.971744	-91.441488	20.793497
-12.711041	-4.996817	-59.723477	20.287820	60.962127	-54.768545
-24.075806	15.630553	27.406522	24.244667	-85.735956	58.081075
60.002948	33.451027	22.430420	-24.443128	-80.929998	-8.573352
100.000000	22.087065	-81.331520	76.872154	-35.836669	-95.732265
31.905893	-18.835212	-12.471850	95.471429	-12.983479	-16.996052
45.374212	91.237057	21.228708	16.398371	-33.822313	-41.956771
-10.808590	48.573142	30.614047	96.348030	69.206364	-75.700719
-10.787286	44.240882	99.727859	-70.727080	84.317864	69.007409
-47.072330	-88.200502	39.065761	-29.071266	-44.454593	-12.595611
8.251507	-10.154259	43.591368	-19.525476	-28.670395	18.164654
-28.230188	-35.011814	27.071048	-26.279336	-59.617558	-59.559652
-7.348921	-25.821374	-51.208535	-48.431078	15.991346	65.377510
-91.608388	20.033828	16.955912	28.651780	36.220501	19.960182
-94.434280	-13.214180	-94.559697	40.301951	77.127448	-42.517231
-61.618510	-37.238904	-55.889109	-92.738881	-29.933608	-24.354912
-81.891562	-14.548813	-89.127748	0.780187	-13.582270	48.372067
-76.933234	6.580537	32.261200	-18.567286	27.855939	-61.171801
-4.370457	-68.224848	39.410547	14.028222	-65.261034	-77.289200
-66.824002	-61.658677	-81.430704	26.316557	-97.463434	38.085361
15.088802	35.413757	24.161585	87.852101	25.012756	47.607134
81.801551	80.710368	24.079463	89.180267	90.668659	-99.508109
63.518631	89.285205	65.314873	-65.555268	84.076996	97.494670
-13.219614	-84.496103	-53.910755	35.557944	-65.015418	-29.761875
26.114138	50.942451	-74.609212	-92.085790	-45.143436	-70.385237
16.835243	-32.723521	32.020679	-31.900372	64.847554	94.402721
-15.201925	-84.724489	-7.424351	-5.600994	10.603424	-34.407277
89.215420	41.039580	56.801144	-94.590374	47.725974	94.436837
83.399382	48.244969	34.042488	-55.256653	91.896982	-76.029476
-91.448985	-95.445221	-16.498679	79.539510	67.030319	-78.122914
78.590795	-88.649110	-77.698562	42.924291	17.350491	68.171880
55.831248	-48.789323	46.281186	-1.972920	54.597174	-68.492085
64.411883	-84.481020	-50.085537	34.582384	45.609762	73.183316
-5.018496	-63.901929	-61.003691	-63.216737	63.197316	62.366424
64.021215	23.101139	-57.357323	34.315620	9.596805	20.029754
-1.677082	20.716596	12.640294	-78.300719	-28.040753	31.181573
39.836958	-11.700972	-53.739534	-64.001324	-61.038042	91.530301
-12.944036	30.111796	1.237749	15.545736	-68.513861	87.139752
5.576347	55.995483	21.989821	-29.124326	9.206890	95.937655
46.408002	-81.644465	19.351902	-23.603909	-96.170148	80.125893
-64.655345	60.024705	47.644469	61.273971	50.607706	55.183760
11.395804	74.619289	-27.370912	-27.926784	-32.301171	-53.137451
-74.405538	-50.295678	-6.877738	-51.123592	-96.699565	25.726399
33.908328	-56.056362	27.877761	24.597557	76.607340	60.587260
82.890705	-68.653818	51.345186	0.090366	40.845886	25.609030
48.706765	99.641523	26.001052	-39.721255	99.166271	-96.586803
-52.880102	-35.746352	-42.406606	31.924389	54.847664	-21.753489
-23.638429	100.000000	-69.756083	-24.321964	98.985789	-8.391915
99.964598	-67.805776	0.474178	2.526131	19.843355	64.715000
-14.981745	37.791966	-16.329099	99.880632	-41.238736	70.215327
-20.988262	35.535803	41.527630	-44.321656	-77.787354	72.516355
-19.506971	-35.457471	96.285514	14.018844	-63.807713	5.193921
-78.238229	-20.877381	63.648747	27.079284	68.729867	-15.865019
66.024216	55.055497	99.821098	-9.829841	-66.132677	-66.703084
79.121970	12.946622	-11.141324	-49.208226	-14.539707	19.513471
21.180721	82.322847	24.985408	24.614646	-8.038722	32.473288
79.388349	66.390516	21.407771	74.574773	-99.644509	-37.057342
54.082784	75.561689	-57.236833	98.445665	9.020349	-14.369999
-0.636505	-73.685552	-57.182248	62.127489	-75.372412	72.270034
100.000000	-2.777463	23.528500	-57.940776	-61.446786	39.343332
-67.727156	49.023768	16.190075	68.796967	-41.576040	-70.667126
57.780489	89.916395	5.809201	100.000000	75.625037	43.999138
15.899080	-3.156931	-70.515412	99.788543	-99.672034	69.507667
-54.853642	65.746426	-19.808593	-1.080181	3.085790	-8.203952
-47.638053	-12.466231	-19.336521	2.768348	64.420852	23.206122
57.937301	54.769553	96.645114	74.690016	32.101358	23.495630
-29.736873	-1.085288	89.927685	-74.445602	-27.600951	-46.742741
78.394167	53.535451	3.601702	86.721676	27.602550	-81.003089
-10.204328	68.717074	82.173780	60.162043	52.970729	95.734763
-60.671610	41.046384	-71.787343	30.984933	68.768623	48.954698
-78.046287	10.487609	15.367136	-95.538082	26.895333	10.850404
-46.807193	86.526184	88.435367	-90.922478	-33.287804	48.874748
3.908799	36.967662	-79.310137	67.267504	27.933467	-10.514778
-8.332408	12.822206	-42.905547	-32.636260	-93.248106	49.573858
-72.766004	67.594682	11.050380	-98.124171	-31.020011	36.431100
-93.725594	-13.258010	73.598694	39.618358	-98.718155	-54.337152
-73.386234	17.901196	56.833154	75.456793	-94.664354	20.004228
-90.240605	-36.333200	-17.339047	8.630724	-69.879670	28.585443
16.322720	19.240989	29.441149	60.899114	70.995064	-53.114423
-1.991481	-83.477889	-22.995403	76.469486	-49.532579	-2.899873
30.757802	-55.604954	19.219820	-23.567430	96.438759	-65.775833
-8.022725	-36.981208	93.924894	88.210523	41.167424	34.203248
51.028359	-74.913873	4.655940	5.700370	28.561671	-45.795793
-97.087929	-44.404019	85.440920	-36.021224	-30.591808	56.559536
52.127333	80.756443	81.157368	0.257711	-37.529040	-61.143214
90.675394	-37.541347	23.112342	-72.140304	-24.721448	64.420892
76.624667	-0.804063	50.759855	77.479485	46.609032	49.105322
-94.461856	19.149913	-60.542055	50.109522	-62.692880	54.350325
76.595469	-4.882120	-21.918278	71.748857	44.232640	88.840904
-16.553391	-14.445278	31.671667	-73.026039	-26.979966	76.562651
23.511733	-30.294547	9.044690	82.642594	75.652467	42.084207
-75.715566	66.618716	-93.045874	8.285083	26.022636	49.169677
48.592322	12.429975	-47.121925	91.555050	-68.699489	-50.414437
-19.086244	-14.375726	-83.199936	2.746111	26.998889	-55.814882
76.849303	-40.218296	-34.888351	-67.786160	18.543689	9.844130
85.229868	-30.520607	63.425927	-45.057705	-20.189423	-69.283741
-3.554186	18.087016	4.536271	-35.907886	78.586938	-78.411081
-36.722097	30.657962	49.680723	35.356568	-46.599470	99.470284
-12.437558	83.038815	17.716569	75.707988	37.880926	-1.719760
12.620880	-42.877355	23.023384	23.325788	1.329936	76.661559
66.434208	-68.769543	2.743563	-74.053847	22.726433	-87.389436
20.665431	-5.274682	83.969952	-7.116732	-17.954816	-11.699325
-55.552088	-93.733485	91.235392	-52.591196	36.084205	68.344067
90.878399	-89.822329	49.731859	43.285657	-96.583708	32.789306
-32.955539	-47.397647	-27.556691	-96.010669	71.507692	-20.888871
-10.280545	20.833335	6.750975	80.525506	-57.250601	84.763748
-61.752836	41.424400	44.991738	46.701720	-84.355547	-68.491444
50.611756	-7.246671	95.069899	45.488315	85.699366	-40.130960
52.870137	78.329540	-52.615293	-34.375174	-18.940823	-94.870370
-58.630274	-69.862712	38.061845	100.000000	-35.266039	24.192749
95.672818	-71.435540	-11.196855	-14.764973	76.309672	13.585439
-90.478115	98.873273	-5.458898	-81.584025	-89.898245	-48.638375
-6.964535	77.958369	-68.050765	-8.129965	-40.107752	77.054423
88.323420	-24.387151	95.810413	26.173139	94.162964	-90.754950
-41.964277	-77.457332	-60.625433	-13.794094	47.073683	83.882500
37.289911	-93.420695	-98.059628	25.218325	21.874684	95.458214
-1.777296	-91.515944	23.653645	-79.469974	72.829549	30.393521
30.174793	56.677900	3.810163	7.513349	7.731712	58.179489
-66.026079	-40.014998	-90.202704	15.071935	-32.363799	4.774622
22.564616	-0.082865	-36.453220	-30.709825	-10.522119	-74.338901
65.686308	-26.047960	-27.655312	86.815479	-23.947401	-53.110505
99.443522	57.285649	54.958730	-53.141095	-86.577288	-75.065601
-60.438720	66.196305	57.116115	-5.571413	-12.249800	-66.848325
-13.533768	87.817804	95.024810	10.535186	92.981591	64.856924
-63.529549	-61.456575	-48.547177	59.665695	27.721002	-50.514226
22.824723	-42.250367	15.410087	62.378719	32.373227	-39.518191
74.929999	-11.105650	-0.097033	-18.322341	-65.365612	-64.194226
-97.973988	29.330143	-76.999904	71.709442	40.539931	22.898764
50.932149	47.413340	-89.091414	70.534062	-74.768274	-75.448827
68.403574	-40.141415	-80.691955	99.610762	18.414925	48.155878
48.808929	-78.750666	52.195675	-54.206381	56.764880	13.027788
-32.189783	-36.776369	3.116603	7.755173	-62.846012	39.603142
72.032352	-93.824296	-19.685585	-68.318844	45.136169	-24.542008
-4.919002	-80.045485	-55.049720	-84.772753	-71.753542	-5.593717
64.030948	-59.104301	69.134864	99.082473	-64.339654	45.311152
-76.093191	90.557985	-9.578110	-72.952133	19.155863	100.000000
