11.255795	12.350517	7.269961	9.441303	10.490311	9.300718
13.184444	11.321006	7.483011	8.015139	12.038361	8.112514
13.784971	9.602501	6.981377	12.181369	9.556869	8.565418
3.555275	8.824954	9.034774	10.250548	7.461541	8.781795
9.834963	12.320706	6.613353	11.152639	6.501767	4.133970
9.431700	6.900950	11.885521	9.876389	9.551889	10.866401
7.324282	9.623793	11.308786	10.713786	11.581677	12.926087
13.390719	8.362020	11.071016	10.323732	8.513659	5.027793
7.515901	11.107048	8.371686	11.023943	8.092068	7.429442
9.402461	6.396606	8.017261	13.084000	10.623376	7.749144
10.605364	6.086751	11.980614	8.390382	9.758137	10.168971
12.249416	7.134586	13.211624	10.752898	9.074027	15.165613
7.377009	13.072587	6.087005	12.121608	10.048605	9.126028
9.109288	5.723730	8.869826	9.023397	11.398794	4.161032
9.606768	9.317683	11.015933	6.116392	4.345026	10.816334
9.126708	10.651593	15.046764	12.650449	9.318776	12.774035
11.480430	8.799279	4.459050	13.456189	5.344693	9.649501
7.395271	13.393375	10.985018	8.031082	9.369672	10.878712
10.496165	11.635219	9.675002	8.538899	5.570359	10.975956
10.378206	7.451721	7.295390	6.979767	11.322548	8.502053
11.798145	11.094240	12.015943	12.459705	8.844811	5.522894
12.003689	15.124196	5.947857	14.124055	10.491027	10.900690
8.324946	8.943660	9.260891	15.685225	8.149784	9.005131
10.780230	13.002696	7.101758	10.021826	8.030194	10.413341
13.237973	7.794110	8.926992	12.371345	13.772592	6.683779
4.321603	10.447399	8.982353	9.876649	4.529236	9.215720
9.187774	8.163800	7.947881	10.904217	6.715197	18.205775
9.637358	7.868095	4.929462	12.002019	7.713892	9.490390
8.482770	13.054754	7.768521	13.401029	13.241495	12.719305
8.834141	7.334341	6.421184	10.797002	13.378818	8.875031
11.103126	12.237758	10.552728	7.661902	10.816711	8.873264
7.321328	8.794283	10.428015	9.217375	14.523998	8.833645
8.255418	9.165089	9.016764	9.971403	12.242388	10.646377
15.418305	11.158888	5.529281	9.513711	7.377366	8.483128
10.734893	6.360366	9.564273	5.962971	8.075548	7.485545
11.952074	9.566564	9.613808	7.057112	10.296086	15.351050
3.064701	6.200060	8.222558	7.522630	11.061892	7.343985
9.835345	13.926933	8.615441	13.232809	8.320897	10.361865
9.817282	8.052843	11.336301	8.303623	9.576113	7.761591
10.692419	13.351567	12.557846	8.362851	9.242640	8.003620
10.552879	12.450836	10.326038	10.407198	12.343219	9.589920
