10.396579	10.984632	15.121330	12.165075	9.538246	12.951781
11.761136	6.706011	8.706208	13.430919	10.868737	1.086160
11.664035	6.053527	7.204569	5.264394	13.082844	12.645020
11.035506	9.462091	11.622399	7.105863	12.112357	10.872266
11.165993	15.061074	9.472066	7.872608	11.695049	7.233121
6.484683	13.067655	11.325701	8.785402	10.265635	9.502046
8.580503	6.198480	12.248948	9.047523	11.972687	12.707014
5.438277	7.768091	11.117949	9.202529	10.932439	7.451115
7.543822	9.063081	14.795894	12.724091	13.006555	6.590715
10.118597	9.903089	13.347473	10.085831	9.038845	7.771576
8.540730	9.222456	7.313745	6.514297	5.641616	8.495324
10.401536	8.487585	14.386017	7.723035	13.490853	9.081576
9.689206	15.107093	10.267356	8.039488	7.087301	11.332028
8.971864	11.458307	10.554009	9.965938	2.285681	10.358983
11.523019	11.915869	17.607797	11.199511	7.308471	5.343579
8.125791	6.498425	7.076924	8.814939	7.050260	9.744020
9.602464	5.978016	9.220013	3.492654	8.930090	11.266316
10.260106	13.719722	13.233088	6.972435	11.612509	12.074161
8.676938	12.613086	10.805063	7.693432	9.354769	10.184583
7.446697	9.045974	10.052179	7.047921	6.572066	9.701783
11.522722	10.031671	7.363923	10.565416	14.036789	10.228833
7.809854	16.094767	10.118543	13.156868	10.926524	11.739349
7.973031	10.808518	11.910330	7.232644	12.971761	13.300279
12.043814	10.649682	8.780900	5.975705	8.195025	10.387550
8.907155	8.593519	8.526019	11.390889	11.215816	10.753149
10.246694	13.421478	9.504738	5.445175	2.338539	7.878105
13.531419	9.614453	7.966729	12.159019	6.699660	11.013408
11.018162	11.413102	8.334412	9.232935	7.011077	16.232675
12.348221	9.024377	11.999825	10.349647	9.204186	13.910041
10.485998	11.453219	14.608154	10.169284	11.389182	10.596272
8.197315	11.037690	11.362074	11.446489	8.630753	7.482808
10.165178	13.824153	11.478243	9.492261	11.457670	6.718206
9.403245	7.670830	5.988462	11.279260	12.571806	8.575822
8.084028	10.829817	9.266964	7.967834	12.073141	13.706202
13.063865	5.989564	10.881054	12.951948	10.823921	13.068932
10.420760	10.473366	9.733196	10.655414	6.197710	9.459872
11.209208	6.136813	8.895366	7.943369	6.150616	10.982335
7.846105	10.343236	12.447832	10.011956	10.224363	14.879050
13.316601	9.224923	11.672065	11.428435	8.353186	5.754948
9.809533	13.570118	7.486832	9.682347	9.989874	7.234064
10.683519	8.907986	11.487198	13.045432	14.221607	7.943647
14.040304	10.062236	8.836709	6.328941	7.827684	2.833879
9.168677	12.901116	7.904866	18.348678	14.616783	7.773072
7.861826	7.892523	11.328839	11.209723	9.972392	5.761038
11.333734	8.654786	12.164656	10.921456	11.698962	9.961266
8.574585	8.206460	6.684271	9.673969	13.393917	11.692333
15.991074	7.701234	9.281107	7.652068	8.967865	11.666455
6.476191	10.342448	9.735709	6.123857	9.476701	9.166335
11.104019	10.809660	8.339291	10.725573	12.899611	6.092666
14.427372	11.550004	9.844125	8.132127	10.391914	11.510425
12.948522	8.945233	7.981765	12.752191	6.538687	9.558051
12.840360	10.221782	12.393488	16.231554	12.604374	10.735306
6.420296	8.869360	10.067009	11.802405	15.132712	13.888969
12.355065	11.147655	10.676358	6.553689	11.098599	8.635459
6.911355	12.865065	10.329547	14.320862	8.931603	13.622796
9.656535	8.677250	10.189727	7.499315	10.469294	7.558710
5.770633	6.563445	5.883692	8.210443	15.203043	6.289072
9.215888	5.870921	11.071956	12.751755	11.441463	9.775688
13.333072	11.284296	11.047644	12.781380	5.522573	10.231821
13.381374	8.833262	7.551595	8.960695	8.300284	9.466779
12.104354	6.108074	11.463327	11.389930	7.926741	10.055210
8.947155	9.038688	9.899745	7.144787	6.297826	5.793871
7.945262	12.892991	12.967433	8.007520	8.400977	12.332235
12.943120	8.834454	7.230161	9.401270	12.543418	6.947769
8.168706	9.827103	4.705195	11.110695	9.551235	11.376022
10.335730	10.187417	10.818502	12.198719	11.648755	10.067743
11.580129	8.629984	9.863274	11.978995	14.337457	6.906313
10.830673	10.925458	10.439553	6.976823	9.622843	9.405973
9.076591	5.631047	10.989872	13.091801	11.254442	10.079722
11.197342	12.619793	14.071264	11.987453	12.411053	14.891835
3.771371	7.048495	11.443179	11.422639	11.000306	8.565963
10.019164	10.367302	13.640768	13.130153	8.065218	13.139612
9.854395	11.110698	11.855699	11.339601	7.542347	8.370170
10.955742	13.514666	9.185817	4.769673	5.878468	7.350559
7.166567	6.205424	10.943107	12.098791	9.827028	12.255407
11.892164	4.675850	9.187793	9.015628	9.559585	11.736329
10.311360	9.659430	10.349653	10.976761	6.704513	9.869175
11.912304	10.667681	12.917126	14.309043	9.316587	7.367757
9.187366	6.193291	18.835417	9.394511	7.233646	4.685621
11.089969	10.842780	13.705149	8.883604	8.820225	11.847744
10.160940	12.478061	7.333114	15.017070	12.193986	6.638905
9.327661	7.421314	9.982680	4.545193	9.098941	9.971790
6.256797	8.481546	9.343524	11.743461	7.746277	10.943389
7.741067	8.702367	8.812513	9.677056	11.232257	11.712508
10.061852	11.482601	7.740621	6.664691	8.968595	13.860867
8.802421	9.387835	10.955276	10.357202	6.415192	8.421118
12.809270	10.375539	11.919699	12.494876	10.352689	10.004892
7.973054	9.778411	9.026139	4.938593	7.039416	7.726735
12.267265	8.429285	9.462760	14.369304	9.381366	10.824170
10.396881	10.376702	7.940041	6.023655	7.750528	9.713014
4.703726	9.436443	12.055609	9.187658	10.905665	10.115986
9.206076	10.816436	8.222469	1.910683	6.892222	11.897264
11.319423	12.991109	10.987966	7.999495	6.656711	13.485458
7.375926	8.379104	8.128283	11.850968	10.501027	10.645394
13.646615	12.723883	12.711947	12.668550	8.746764	9.618219
8.119779	15.881997	11.976097	8.991385	10.247861	8.361477
8.162517	8.525120	12.476657	5.474937	4.316547	7.910169
10.293263	8.912938	8.592496	15.456363	15.607453	10.934039
13.170580	9.840708	12.690673	10.214077	3.918215	10.292612
9.763702	9.389635	2.615974	12.011667	14.455825	8.389372
14.195490	16.690506	7.182125	11.605620	12.685347	13.089987
8.523897	10.135685	8.606275	9.465283	5.000978	10.408849
9.347009	10.405230	5.918448	9.467609	9.737927	12.588921
15.500105	16.288709	8.478062	14.042586	10.784879	13.923692
13.243666	10.990398	9.444878	12.938225	13.306042	11.813761
10.149173	5.943937	4.759803	9.141499	13.413463	10.118725
10.539536	8.181050	12.473552	7.881208	14.684269	13.202775
8.836701	8.986386	12.199338	8.445399	3.734062	9.091168
7.806225	6.418174	5.674433	6.597703	5.865058	9.340686
5.754124	5.728552	10.332304	16.862535	7.393086	9.651177
14.020706	9.759849	10.641985	10.979531	9.865262	7.885832
11.070628	8.773019	11.407492	7.973272	8.463295	7.148936
9.024232	11.243147	7.184117	14.018215	10.369941	10.779776
13.112323	11.170629	9.945375	10.812888	10.373695	5.717482
8.991186	6.032180	10.667615	7.686820	9.863161	5.592635
9.943634	5.864662	12.941426	5.773676	9.608412	14.337418
9.744855	12.885934	10.955553	11.042965	6.746603	12.245602
7.485850	5.495092	11.329222	12.729490	10.277425	11.637839
7.148405	10.087530	11.035305	8.829365	11.672562	11.999940
10.087164	9.656540	10.189259	13.154982	8.569279	9.891558
6.771791	11.040152	11.722408	11.656150	8.159158	9.817700
11.573311	9.684171	8.307809	7.796976	11.244682	9.832889
7.833575	8.399509	9.944551	11.247136	6.240303	9.653946
12.877349	13.879605	10.367771	11.641790	5.928187	12.221898
11.445788	5.783820	9.936271	7.369613	9.898683	11.868360
13.864458	8.072318	11.221812	8.549792	9.435389	9.276859
6.067747	12.090295	8.543963	14.904563	10.708429	12.232754
10.813152	10.456664	11.144475	13.403542	11.304436	10.563532
10.005426	13.762716	11.558870	12.517977	11.769553	10.043198
16.401344	12.497949	12.813641	6.704235	9.557263	12.949201
12.440068	5.194722	13.544025	12.085550	6.652733	8.755775
8.582749	10.528144	14.964381	8.347988	7.081045	10.104798
11.746670	7.997803	11.432338	8.464585	9.727700	9.698093
9.643210	12.549165	10.945931	11.387861	9.282422	8.102562
7.336180	9.067162	10.790013	7.849661	10.906173	8.858030
11.567116	14.912090	10.711896	9.285352	14.749706	7.851243
6.126990	7.466433	6.788969	10.656922	8.347799	5.045940
12.650993	7.983172	7.283598	9.336629	2.529298	12.662080
8.641836	8.635824	12.764917	8.304272	12.630884	9.128342
8.012722	13.595883	7.186503	11.517926	7.486118	9.565886
8.736822	11.328050	7.349257	6.712062	8.533949	7.769500
10.902154	11.153472	6.618688	8.430191	9.859306	8.829901
9.846672	11.298375	10.722178	6.257620	7.526803	10.109828
9.410295	11.183634	13.311078	9.917281	10.399567	4.298497
13.660633	6.805171	8.326909	9.403286	12.669322	17.737715
10.568529	16.168157	6.534475	8.383074	9.561651	6.145942
13.861500	7.791559	9.717042	11.005146	10.401835	12.484957
8.457177	10.957197	8.657368	10.787465	12.428575	11.945662
11.822218	11.012478	14.974071	12.798382	11.637833	11.310167
9.678834	16.724293	8.828186	8.497997	11.829224	8.638166
11.722642	6.759936	13.218247	8.857622	10.337529	10.359004
10.893339	6.637943	6.260137	8.812069	6.568579	10.072529
9.004357	9.288412	11.463875	8.261366	9.462957	10.293987
11.228172	8.618976	13.398242	15.124488	13.950300	7.560601
9.391534	11.693515	10.015463	5.886266	12.326310	9.094923
12.254870	8.613511	11.674020	12.102392	12.943350	8.721294
9.447102	6.333260	10.967384	11.609844	8.518711	4.683417
3.738915	11.644840	11.297313	7.822466	13.204515	12.764091
8.577097	9.763837	10.049380	10.673529	10.882604	11.051383
11.483569	9.987035	13.577120	9.431296	11.500900	5.598414
9.104771	5.943703	8.966818	9.773791	8.293699	8.471658
14.062679	6.749789	11.245152	9.469414	6.951264	13.052457
6.976766	10.301265	9.771971	11.920328	10.179262	9.401256
9.835874	9.931831	7.191163	11.431463	3.895954	8.918635
10.363131	10.091498	14.392545	11.148386	10.006601	10.064111
7.270705	5.150241	8.980947	8.628506	10.616664	11.000222
7.267783	11.429546	11.763336	11.293140	7.649663	7.312551
8.178267	11.331179	12.245499	7.299256	10.315065	8.483924
8.964150	11.165805	10.357225	12.245050	12.565418	11.937692
6.952696	4.517613	12.020872	10.511917	6.562139	10.640839
9.292103	10.677871	14.477330	9.741776	12.576220	6.167140
8.823875	7.107791	7.998419	12.391898	6.698291	15.286602
8.062146	10.054926	8.867758	9.520063	13.875770	6.908189
11.409404	10.621459	10.571786	9.677221	8.448771	11.222523
8.541847	10.490049	11.216124	10.356376	10.253041	7.200853
10.312070	12.695958	8.731014	10.307349	9.393864	11.443637
11.707373	12.555269	9.976676	6.458131	9.422833	10.548312
6.811857	11.791632	11.449806	9.515110	9.697676	13.042395
4.367671	15.164556	9.951123	8.716980	8.628515	8.939773
7.267743	1.509567	10.430339	10.960556	6.456892	14.015470
9.897147	8.637693	10.452682	6.620158	10.509788	10.436097
15.262889	11.965835	10.075519	14.014328	9.745948	10.744064
10.065269	5.571975	10.347365	11.712206	12.754942	7.058817
9.811445	7.875677	6.483389	11.238957	12.314824	9.071779
10.781342	9.330581	6.598990	10.348438	8.818678	10.333001
10.232116	8.783134	9.309930	9.004983	7.055073	8.618125
6.311788	12.702800	10.994778	9.695213	10.601235	10.019223
7.666461	14.205206	9.912257	11.831484	10.398305	10.433126
10.348155	11.075443	13.576366	10.256085	10.371669	12.718134
8.039629	9.887921	8.583582	9.527518	6.768038	9.637341
9.559405	12.562322	9.788441	12.296370	12.354346	10.832168
9.001063	8.909933	10.736398	13.229192	8.187942	7.711683
11.263429	11.984619	11.053796	11.855573	11.616644	6.580299
3.786156	13.661845	11.719514	10.779695	10.119265	11.632883
11.979108	11.263521	12.015703	10.780140	10.736878	9.238826
13.234559	14.011515	10.724824	5.133833	9.307224	10.275245
7.298599	13.433426	11.958597	10.943070	8.663112	11.125611
11.157223	10.319508	11.876103	10.374900	8.228750	12.288755
10.266352	8.069740	7.299224	7.418786	10.674596	8.083212
13.559195	12.155445	5.740962	9.093726	18.432869	11.299371
12.091811	10.114528	9.839133	11.633172	9.989472	12.931519
11.882610	7.089610	9.180813	9.733971	6.567414	10.122694
7.245356	12.993118	12.408905	4.987209	11.135357	8.496293
9.391394	11.610156	14.293761	10.462927	9.496851	9.076162
15.332589	10.937884	10.095655	12.441239	8.424229	9.632617
6.949996	13.617955	11.913426	11.001330	9.757181	8.780864
5.862982	10.854298	7.808893	9.981438	9.823623	13.674270
11.908909	12.338523	10.888339	13.714921	11.342930	6.847101
11.242768	8.140122	5.999840	9.601719	5.469170	9.340507
10.765045	10.644946	8.629189	6.954439	6.422713	9.009901
11.328478	10.432363	7.617357	9.011895	10.355588	12.106354
10.389190	6.428844	11.909980	9.495150	8.548541	6.851795
14.990895	9.789547	8.462547	9.291266	14.746446	8.734807
9.854113	8.691708	8.860409	11.768462	8.704656	7.842202
14.451663	8.948806	5.922720	9.890204	9.294437	7.246162
6.138058	13.046945	9.188592	7.991728	9.747378	11.924851
11.482971	8.973027	11.761508	13.068424	9.845107	11.492123
14.377922	8.661230	8.798720	9.797048	14.737861	7.484329
8.527304	10.463143	7.544680	7.714568	12.175727	9.774236
6.456951	6.834892	12.499111	7.224543	9.104653	8.737958
8.515903	10.313074	8.765449	10.349209	13.594344	13.592719
10.105669	5.344985	11.923118	11.082996	9.264274	7.715781
13.055013	10.590458	12.209312	10.545922	7.794476	5.873958
8.289989	9.670546	13.581222	11.343611	8.223305	9.178407
10.917564	10.769697	12.011330	7.348332	7.777634	8.919115
14.364447	13.476933	12.126224	10.462906	6.089972	12.427796
15.577351	10.936853	12.772948	12.512960	9.740102	10.588096
6.825348	9.021219	11.405721	8.667182	10.636335	12.629402
10.987159	10.906939	10.338385	7.484747	11.113485	8.009227
3.622049	12.593794	11.775068	5.955230	11.098095	9.418653
7.456623	7.074088	11.576036	12.777529	8.314348	8.097802
6.543536	8.853746	10.963198	12.488933	8.334684	9.859569
9.686232	11.753676	11.140572	12.513731	9.942428	12.882928
11.591754	9.827307	7.842544	9.787295	10.320386	11.274417
6.149040	10.248455	11.643630	7.306323	6.193207	13.196561
8.924341	11.924908	7.156400	11.031540	11.775517	7.648533
