7.859123	9.731750	10.047184	14.389307	7.559560	13.443738
4.160282	11.594148	8.975273	12.937758	8.140319	9.898261
9.421760	14.248095	10.057929	5.462294	10.806816	8.950952
5.850563	6.963347	12.193452	14.775695	9.269680	7.775625
12.391246	5.815161	11.653992	14.973839	13.620453	12.428969
6.569642	11.687833	14.554543	10.908860	9.473297	11.667521
10.806550	8.233944	12.115009	12.579778	10.143743	11.947612
8.492366	9.232425	9.515161	9.338784	10.559463	9.239239
10.133375	3.497087	11.583687	6.291139	8.416361	0.931879
13.560589	10.904615	8.561902	11.034732	10.627522	9.774837
8.668952	11.413880	9.061719	10.816841	7.955926	12.946884
7.844612	8.533569	9.440704	11.288324	10.615514	12.579639
5.299460	10.847932	6.644733	11.814448	11.771931	9.634898
11.764542	12.586317	7.760535	13.880866	12.878158	8.637933
9.759879	5.260861	13.863451	6.911819	7.404616	15.215761
11.037717	7.265432	14.754545	10.731620	11.048972	8.778636
11.999513	5.937483	9.421793	12.017962	8.077002	14.738710
11.352185	13.485178	9.514407	10.668503	11.980196	11.484714
9.469225	0.191618	12.311029	10.066685	9.496019	10.728424
9.225125	10.119627	9.629445	9.194883	7.870443	10.138606
8.926781	6.788864	9.099882	8.028865	7.349143	15.451638
7.541438	7.132050	11.577450	11.458976	5.779390	6.596638
11.706042	12.162420	11.091658	4.058060	12.456692	8.632015
9.072226	12.675916	11.579854	8.708799	11.524442	11.730299
7.069708	6.729828	10.232795	11.559766	16.963384	12.772889
7.699451	11.976730	10.975750	9.216165	11.007856	5.249168
9.381803	10.708537	12.465058	7.821737	9.445329	12.967330
10.585750	9.410868	10.507687	9.972524	14.869594	6.967311
12.749240	4.394026	13.410719	12.142804	6.906388	11.136480
13.379544	14.121304	14.363038	6.500889	9.010145	6.007127
10.341997	12.025108	5.142669	8.537420	6.370581	13.611137
8.536201	9.294113	15.454697	11.182968	12.376521	11.987289
11.548868	6.833484	12.203646	10.643178	11.800366	10.497906
10.143735	8.512716	8.556133	9.622702	10.737047	10.078759
8.029311	10.941698	12.842171	11.869403	9.900441	11.105942
12.791666	10.763682	8.836545	12.069865	11.241420	12.403148
14.931713	6.333538	10.755651	6.359304	13.116668	14.171273
5.140852	6.582592	8.229596	8.542654	7.910447	9.916697
10.395994	7.592955	7.919547	9.691092	12.470412	9.581299
11.569203	13.107738	10.269759	8.013860	6.456934	8.984062
14.678844	9.424269	6.960884	4.073354	12.007209	10.540239
11.818497	10.082349	9.838376	7.842959	7.766628	12.627160
9.236646	12.641630	13.593026	7.839098	7.706161	11.286386
14.136533	9.345500	7.873671	9.943788	12.906011	7.839446
8.126138	7.113921	10.771507	9.173869	6.830756	14.837944
12.364038	12.710901	9.088047	6.727732	10.138315	11.881114
12.998567	13.015261	9.429740	10.195173	6.084809	9.652067
12.772453	12.126029	13.801022	12.729966	8.273481	16.139169
10.578278	7.692961	11.698621	11.594804	9.664171	8.593881
9.491885	9.939449	6.123795	12.939632	12.726068	8.813813
10.961247	8.660455	9.290731	9.896367	13.673561	9.742258
9.092041	8.895834	6.033793	6.124887	13.259477	10.634443
8.971524	10.409382	8.486607	13.522474	12.871511	10.760339
9.760310	10.386456	8.819334	8.181786	10.627580	14.092260
9.057301	10.070409	12.464670	7.769677	11.010146	8.467210
9.335090	12.281198	10.603563	7.455314	9.759125	8.709458
13.034796	10.972964	10.865083	12.387054	12.381628	7.080257
9.887161	8.012087	10.323633	15.976263	7.359966	10.849104
13.812447	15.018273	7.925277	8.522277	10.808328	9.654904
8.588852	11.805251	12.108434	6.900406	9.929606	9.855097
7.750637	13.521123	10.228056	10.533672	9.211010	9.018470
9.096879	3.716951	9.234577	9.262798	11.566501	8.821415
10.916719	12.865515	8.455459	5.982866	12.501579	9.483683
14.496050	10.337557	11.902423	12.609699	8.684464	15.973660
8.964704	11.211562	15.607722	8.907862	10.535512	9.559914
