9.124534	10.186221	8.715422	9.906191	8.948863	9.262339
5.046999	13.122364	8.380461	14.722244	9.151941	14.150797
7.652475	11.985755	13.155326	14.216125	13.247864	9.740117
9.279602	7.752744	8.981430	14.927008	15.340087	8.733725
10.659216	13.534237	13.627046	14.002715	11.062206	12.410735
12.732611	10.518376	10.415554	13.796196	13.548896	10.882465
6.572145	9.621403	9.461412	7.248825	5.700865	10.056129
11.442247	7.582878	12.332754	7.253175	12.162751	11.897690
9.613650	11.753710	7.103375	13.420667	10.116733	10.798865
16.185031	11.102815	9.440563	12.714610	11.765072	9.152699
6.759193	11.163090	7.999509	10.572532	9.567799	8.607101
12.696650	9.607798	8.434581	11.068874	10.698336	10.911189
8.616612	10.137784	5.475419	14.064904	11.648046	8.431117
10.042875	9.177783	4.000663	12.192889	9.959016	4.817797
13.332799	6.977624	8.604438	11.355749	14.933783	10.740732
9.724920	13.398215	6.008984	13.379791	12.316400	7.534351
11.611006	11.532896	8.614603	8.433780	9.913141	10.012661
9.931366	8.119074	8.678024	11.305318	9.279493	5.641567
8.757025	11.165473	6.000954	12.720241	10.072163	13.309849
10.919685	9.944525	14.075128	5.622676	9.741244	11.088733
13.948704	11.349419	13.054210	7.292925	6.455768	6.591981
10.249047	10.344249	12.659881	15.493423	8.594566	9.925257
11.278959	11.361841	9.931325	3.621566	10.890535	9.277214
12.979861	6.718771	10.681507	10.150047	10.750375	10.416421
10.428523	9.005515	10.838476	6.609697	6.661008	12.326530
11.476492	9.989763	5.918472	10.453929	11.754951	10.894382
11.816548	13.139719	13.205498	11.562979	9.000419	10.455563
8.872920	14.241412	9.262814	11.679991	7.865970	11.069033
12.581844	9.312426	9.931699	12.303906	10.532147	11.926328
10.057329	8.744363	6.068748	10.807661	10.001491	3.129603
8.371650	12.103347	14.913659	7.707781	9.051383	11.764641
6.189124	9.028095	8.742350	6.332597	13.402874	13.489006
10.611949	7.790252	6.702917	12.839490	9.373977	7.320035
9.244743	16.847470	12.250765	12.736917	12.171346	8.375104
10.998508	9.638782	13.163543	8.153055	6.846467	6.987469
12.073515	12.480888	6.399713	13.269956	11.690559	11.595316
8.567294	11.535650	12.297464	10.377974	12.216393	5.413537
12.422658	9.677299	8.204755	10.388056	12.184558	8.312450
9.029344	13.230679	12.350864	11.810675	9.439633	8.314205
7.832832	5.083734	7.794333	9.929126	7.942642	9.223937
9.215795	12.311093	8.355949	6.121659	12.252622	6.794558
11.340103	10.646108	7.415380	12.644846	11.427978	8.548041
13.620767	7.711326	12.299141	1.745262	3.690266	7.904862
8.114892	7.392247	10.583684	11.042131	7.334878	13.855783
10.822179	8.012772	7.454054	7.948967	12.250755	9.464670
8.506208	10.433334	9.123175	8.819061	7.408594	7.934339
12.239341	10.412278	6.687151	8.532287	8.867820	12.799122
9.009469	9.402694	9.709379	8.884723	10.700746	12.944940
13.222402	8.371865	10.986377	11.632002	8.632488	2.892766
12.198998	10.034843	14.189299	12.430376	10.730456	9.993631
11.291301	8.882581	10.008609	6.822990	8.247175	13.460053
7.595571	10.763273	4.577488	9.273112	13.276871	7.965094
6.045357	10.315672	10.329731	10.431032	10.612267	9.522981
8.614901	7.560822	12.379044	9.150614	8.512133	6.436606
8.824868	9.441383	7.745444	8.303776	11.445722	10.183781
10.690132	10.044177	5.879992	8.573829	7.604961	9.506844
7.538855	11.432423	8.892642	8.770297	7.565355	10.469038
10.567547	6.976330	8.758353	8.936222	8.227358	7.992769
11.797109	12.469098	9.204535	10.145355	11.198821	13.238592
12.976888	12.349195	10.323863	11.968263	11.785573	11.222146
8.673955	11.681733	15.285172	8.582305	7.681877	8.328454
4.430853	8.059154	10.747134	9.793006	7.121161	10.025295
9.785217	5.813517	15.002048	14.189486	7.957582	10.334188
5.968059	10.014699	8.139171	9.845246	10.335464	12.154039
10.159695	12.420630	6.303119	8.895900	11.466008	8.043628
12.292222	8.322920	7.443540	8.886411	8.837357	8.807631
8.282816	12.398584	13.228173	7.581614	8.615535	13.251818
6.791937	6.834045	12.214913	11.103337	11.339052	9.409105
