12.407869	11.014028	12.057321	1.738264	8.252369	10.018413
9.055528	10.417400	7.449477	10.006545	11.675816	9.245440
11.283794	12.658466	7.694750	10.199518	8.572109	10.023881
10.400375	12.388050	6.447417	12.380228	7.706010	11.537171
8.885581	10.856909	11.602422	8.325133	7.987048	14.568278
10.105470	13.053568	11.000358	5.487627	8.999962	13.987059
12.949623	6.248858	7.028360	12.021020	8.474976	3.903885
14.377249	10.440811	7.756398	11.172177	9.097260	12.320168
11.944557	6.691884	7.549997	12.774581	8.363374	12.906162
4.525565	8.416862	7.453860	8.743848	9.536961	8.767899
10.306279	11.466679	10.236425	14.105226	6.859525	9.578985
9.163659	12.921043	9.244421	10.344832	13.989650	10.891182
7.913576	10.164026	11.865864	11.226242	9.297595	10.974630
11.988570	10.544900	10.893677	14.398959	9.555099	8.492463
8.506159	4.981942	11.106130	13.727492	10.824743	11.197018
8.887310	3.062883	10.562213	10.386970	4.628648	12.639321
8.342364	14.317788	13.460359	8.300711	13.170538	4.696168
6.454816	8.236837	6.067821	13.797616	9.886036	9.441502
6.245305	11.267252	13.693895	8.372415	11.922183	12.990254
4.481172	9.556869	8.452555	6.246356	8.387256	10.773311
9.176692	12.875210	10.327231	7.727732	8.955814	12.417967
10.715287	8.856155	9.614804	8.724310	7.930533	9.346946
10.967450	3.874693	10.796490	7.065887	11.638820	9.039230
11.100137	7.855034	5.992677	5.290744	9.995619	7.427857
6.746390	11.018847	12.305993	6.261716	10.440980	7.790716
10.453209	11.333224	8.323486	9.050554	9.242488	8.602023
12.175826	9.767279	10.032533	8.816566	8.816067	8.380254
13.707192	11.997288	8.541959	9.484824	9.403093	7.956920
5.229940	13.362838	9.882145	9.665514	6.727035	13.747724
6.968132	12.601902	6.107731	7.148003	10.825160	11.442880
7.959651	10.784594	9.724558	9.800234	10.297346	10.435719
10.291580	9.947182	12.218406	8.885354	8.322682	8.457620
5.903574	9.929977	12.743116	12.279849	11.281574	9.298101
6.709366	8.675546	11.554722	6.424285	11.954911	9.502970
9.772468	12.197145	10.537970	8.414865	9.891918	8.900398
14.547911	10.469557	7.490929	11.960742	9.150699	12.057277
12.992259	6.203138	14.998205	9.236700	12.190244	9.021257
8.366312	7.503272	10.185664	9.150390	11.547547	3.748337
5.474724	7.135501	9.864788	10.401240	15.373152	8.290598
12.069155	11.074574	8.924075	12.448339	10.491745	13.451627
6.976715	8.446090	10.380902	11.741054	10.637396	11.801275
9.993193	7.405758	9.323350	8.959376	8.447169	10.667316
10.081026	15.502114	11.456578	10.261126	8.971642	12.467089
