6.660490	13.364706	12.797032	13.640285	7.322676	9.713840
11.652452	11.974606	7.976705	13.639500	9.138413	9.958923
13.822149	11.038124	11.681559	4.366602	12.674418	11.303782
13.230796	12.661729	10.822900	6.825682	7.983662	10.026803
6.046009	9.369201	6.902804	9.840567	11.999141	9.628998
10.938258	10.367273	6.772877	8.672720	13.403165	10.835680
10.811470	7.267679	8.740787	8.589299	11.290175	13.446503
8.198031	8.035689	9.665719	7.237583	8.568058	8.266245
6.251669	10.285222	6.029027	12.345122	11.092048	12.598792
8.971822	15.404625	12.956357	10.219066	4.523423	9.182841
11.509935	11.209408	14.423671	9.303186	11.604741	8.655209
4.184894	12.298683	12.869003	5.456356	11.251525	7.783485
6.704784	8.318589	9.215147	6.647456	8.555663	9.065000
9.416096	9.183188	12.223722	11.054658	6.847342	10.071343
13.162888	5.886430	4.892851	12.899241	9.645500	4.802875
13.688060	9.027623	14.865235	7.041605	12.215027	8.993689
11.243832	11.344711	9.142876	6.551036	12.255130	12.618690
9.235305	11.452693	6.461984	12.487756	11.589221	10.307764
11.090162	5.932217	11.949783	9.464119	7.601930	9.857241
6.597723	12.464640	12.733530	5.356608	12.648120	11.353559
7.964948	8.821110	10.278049	14.387048	9.152315	8.390517
10.227456	8.583858	8.246417	11.603207	10.975548	11.255183
6.706397	12.291420	12.444708	8.246247	12.333243	9.706848
9.606990	13.195352	9.826361	5.576984	4.347550	13.493508
11.248074	10.348254	6.708646	18.717880	9.919886	1.992871
12.355804	7.319253	4.708897	10.076073	10.126545	10.362434
11.822761	10.854488	7.030758	6.347924	10.130860	8.783188
11.574717	6.348925	14.515569	6.746229	9.616124	12.873703
10.862216	9.443958	10.718008	11.390694	11.919182	10.188687
12.615433	8.510741	10.330003	12.791115	9.580927	10.249775
10.302836	10.589718	9.372996	9.800121	9.283123	8.978228
8.792104	10.671232	7.136193	7.098443	11.542133	9.780439
7.675038	13.775125	14.697346	12.835879	8.768235	15.808957
9.096162	11.950566	8.632389	9.064499	8.406094	13.059843
11.345922	14.714360	10.973740	9.143592	13.345733	8.282563
7.386553	8.154504	8.664485	11.688489	10.124258	10.145784
11.000926	10.211008	12.390524	8.107163	9.395851	10.841380
10.054692	10.813886	10.600585	9.827719	9.988182	14.156475
12.089581	12.414673	8.873211	8.379384	11.894107	11.202446
8.429473	13.394630	8.377955	12.843485	9.495354	9.293043
4.244246	12.582647	10.948918	15.771325	4.827895	8.954671
12.048584	8.493466	11.606077	12.697918	13.396994	10.828945
13.709372	12.282974	6.055520	8.067042	12.752653	9.829449
9.387331	7.188848	9.546557	12.069273	10.669412	9.778145
12.837594	9.724619	9.760258	7.981046	11.926744	9.839397
9.796759	5.655069	8.387469	12.208702	12.440513	4.638764
8.640034	12.241327	11.560697	9.635978	9.033495	9.438594
6.658410	16.603871	10.117211	8.565062	12.425159	8.187559
8.167619	11.826305	11.746914	12.142144	8.800669	10.518785
10.566146	9.145228	11.142446	9.830367	6.827193	9.351915
11.833550	11.493292	8.952017	11.298929	10.809175	5.797030
11.910422	8.229589	9.406865	10.046461	12.444769	8.119409
3.489370	14.212023	10.105164	8.615925	5.008375	8.417026
14.401200	14.825312	9.992434	9.838604	13.113811	12.044945
6.944761	10.507679	11.188503	5.269621	8.872015	9.253175
13.147500	12.888754	6.943894	12.039300	12.588988	8.308308
13.722816	12.536882	10.675030	8.916639	7.302919	9.916922
6.611761	11.251717	6.720523	11.178870	8.368142	13.277189
11.914129	9.016640	16.197469	11.557526	10.752960	4.970022
11.206307	10.585434	10.169735	12.709486	9.261946	8.948091
13.915060	13.399147	10.477999	9.676247	11.024339	11.083281
8.687520	6.799593	9.188521	9.089497	10.141977	9.183051
14.870805	8.451360	10.758529	11.054718	10.010743	12.969150
11.802126	10.897278	10.182699	3.011685	7.605102	13.036245
13.485409	6.186612	11.566200	14.864981	12.646686	11.970567
10.386987	7.564260	8.621336	10.607997	9.241433	5.597174
14.885980	6.730236	8.884880	10.913431	9.082226	6.437573
7.859240	8.637651	9.210876	10.986864	9.788755	9.856650
7.680682	10.562561	10.703164	9.145809	9.948150	8.365218
10.119373	10.229826	13.122596	12.396351	2.452256	8.392355
10.162786	12.073716	10.480581	13.842529	9.569490	6.316130
8.418978	10.367458	12.809488	11.417289	15.019641	10.658725
12.389138	12.226344	6.869769	3.353492	5.801132	10.906263
7.959458	10.270359	9.133995	15.211591	7.638856	2.794418
6.308491	5.044433	7.776417	13.261035	10.331364	12.479460
10.411490	9.284741	13.584114	12.038382	11.554062	7.801476
14.048685	11.947908	11.239763	7.338578	9.855397	12.192869
10.651157	12.052028	6.838529	10.865186	9.985990	7.496686
7.460083	12.075385	8.464912	9.907010	9.076490	6.560980
12.131267	11.590929	8.698371	11.810463	11.768860	9.529699
7.956538	9.711434	9.346838	9.483015	11.677590	7.415415
7.650234	9.289683	7.256716	6.943978	7.212391	9.401448
7.480675	12.457123	7.975626	12.306386	6.353327	7.606358
11.190911	9.185306	7.150336	9.890708	9.765892	11.042424
13.216511	14.208330	9.030930	6.998453	12.791128	11.220238
13.217504	9.523648	10.554846	11.531953	5.072340	10.836644
9.676876	6.555281	5.538464	9.424366	13.248622	6.884092
13.531948	10.298991	5.792022	10.620748	11.111783	11.608347
7.726514	13.339154	7.488037	11.805886	13.188468	9.537180
11.484184	8.906026	9.026511	3.415844	10.287290	6.198960
9.884912	11.059427	10.785998	10.044497	9.204625	5.586392
10.943909	10.872045	11.920994	7.810763	9.198222	11.511545
10.240236	7.369993	13.175462	6.989178	11.613584	6.784972
10.050192	12.396703	7.221393	11.405565	7.152703	10.188560
13.896947	13.367194	8.756379	12.489481	13.618488	9.280838
11.738992	8.692293	7.132995	9.484394	8.116286	10.118789
11.108678	14.564924	13.365353	15.951076	8.023103	9.393862
8.627030	4.454112	13.572381	10.989647	7.754071	10.571856
9.107341	10.328804	16.084734	10.809330	11.590015	8.647231
11.741297	9.948887	5.460436	11.279872	9.970165	11.702684
12.284909	10.903460	5.806275	9.917617	10.518575	9.093937
9.563962	12.135547	13.173482	10.834980	7.630399	8.905073
7.445074	9.388426	12.658663	10.473277	9.766082	8.162396
4.421566	9.708418	12.468572	7.428426	8.597494	5.548948
8.365088	6.906800	8.451831	8.706611	8.644455	4.200520
5.190436	11.955635	10.733217	13.931744	14.471166	17.317689
10.503822	8.275480	9.345894	11.326160	8.167867	10.174697
12.670553	9.974566	11.543227	9.707082	6.333147	4.792813
9.992035	8.586592	14.286603	9.050680	8.998852	8.161062
9.081439	9.578210	10.757657	14.017006	12.194428	10.757414
12.496666	3.992371	8.381568	8.846341	13.408883	10.731656
