13.461260	12.193042	11.273401	8.629593	11.805889	6.057919
10.391514	10.984770	9.042188	2.511334	7.705701	13.664993
7.427952	11.289786	3.085556	10.268135	6.864617	5.461886
10.462237	7.616954	10.516621	10.847714	11.407717	7.971811
8.575601	11.953645	8.209824	11.152106	5.439782	12.747011
12.187760	11.991176	11.713621	10.979268	9.655949	9.082051
12.016886	5.069598	8.528978	12.543671	8.215253	9.056614
10.230522	10.220026	9.458649	7.281772	11.688451	11.876063
9.802528	11.659011	11.637092	14.675097	7.982726	10.938161
9.581577	14.083080	11.719520	11.264546	12.236080	8.834670
11.840484	10.082748	13.031808	8.005361	13.021259	11.438649
13.965349	9.625887	17.127915	9.820267	8.207121	12.294620
8.096133	7.302602	9.738386	12.171554	11.121946	12.047879
9.759423	13.958541	10.900408	5.578141	7.748083	9.871944
10.840444	10.111018	13.736108	9.382007	11.261558	13.078274
11.019352	8.319384	8.737094	7.073937	7.020549	15.401057
9.666421	10.815716	9.278021	13.036235	11.541725	9.213347
12.044721	9.895312	8.214504	8.119727	11.987464	6.814314
11.459271	12.914404	8.388363	18.315476	3.359763	6.275188
13.584398	11.965848	13.295123	9.121645	11.688712	9.876584
6.200128	11.177598	9.576927	8.180486	13.091056	7.733147
11.806194	7.662839	10.360411	9.219756	9.657103	14.020184
12.844544	11.132866	4.729921	12.294467	8.552741	7.424988
11.905465	11.600687	6.289780	5.959697	9.105337	7.809315
7.999060	8.372745	10.335273	8.798584	10.390443	13.541759
12.994138	7.593651	10.298246	11.353140	8.283613	8.947151
3.454815	7.888020	9.422953	13.501131	11.932938	11.381966
12.459668	8.106169	14.707916	9.446180	13.042218	11.754505
8.741528	6.629540	10.249311	8.973382	9.826809	12.631272
5.613368	9.629080	11.254322	9.932848	9.980997	7.870508
14.853717	7.198871	9.082192	14.876870	11.207049	9.974927
9.956475	8.935566	9.517294	10.068670	12.958488	7.125478
10.293706	10.995495	10.950952	5.000469	9.354079	7.601447
13.190095	14.491769	5.534772	10.357411	14.420660	10.661817
6.559460	7.189963	13.013606	5.926115	11.535418	10.556868
10.806653	12.170996	6.411429	9.743725	9.999314	13.984070
11.887262	7.894291	8.952901	11.920912	5.553662	14.063597
7.301109	16.180225	8.372950	10.872181	9.837880	9.453377
10.400573	6.281862	11.390569	9.393050	11.978887	12.450848
6.653511	11.262483	9.345321	14.617152	9.566006	17.662990
16.999269	9.804506	9.999024	9.273962	10.858751	6.296101
10.358371	11.056887	9.110463	6.774690	7.860657	9.251866
9.370601	11.225294	10.272614	8.628239	11.403982	11.815936
9.652906	10.552535	12.125405	7.026000	15.352119	10.421450
11.292384	6.958677	10.254614	10.074392	10.612373	9.434413
12.954347	14.059496	11.410822	6.604748	8.877937	9.211240
9.844364	11.664257	9.064415	7.806131	4.137750	7.763101
8.845091	11.343372	12.306223	8.225593	10.309562	9.797073
9.259839	8.912181	10.876854	7.886301	4.469157	9.966654
15.383198	12.931597	9.478622	13.955649	11.601419	3.451930
13.987075	8.608669	11.362784	8.167123	12.013544	6.757293
6.418844	9.622335	7.806628	13.085416	7.718561	9.605384
6.844947	11.834016	10.997038	8.117265	11.096484	10.651280
10.480608	12.047882	11.346620	11.278238	10.805271	11.831660
9.809272	9.067028	5.610570	9.862034	8.015291	7.039593
10.600600	9.697215	13.208636	11.937754	9.364671	8.781102
9.189758	9.918906	7.345309	13.337838	8.299845	9.608466
11.654456	10.959821	12.254069	10.383583	12.339471	9.209541
9.871997	9.364787	7.033890	10.796028	10.530520	11.021465
12.757693	10.610806	9.618229	12.978882	7.888262	9.404523
5.033577	12.338983	9.160847	16.769399	9.743641	12.655748
16.074818	9.476259	11.794541	9.810383	7.943729	9.900564
10.194727	7.911671	11.204092	8.055028	9.259744	10.932583
10.315861	10.000474	7.956243	10.097545	6.743720	9.056935
7.749303	11.177687	9.206191	9.981163	11.369333	9.683643
9.480565	11.650360	8.992480	8.900485	6.154349	6.906404
7.460663	4.981622	11.820106	13.855772	8.934866	6.240943
12.234896	11.783650	10.279961	7.641288	7.677609	8.360900
7.984848	7.977620	11.308772	10.006849	12.078123	6.008785
10.079769	11.249130	9.985890	12.176431	12.558770	12.059445
8.305233	7.275991	7.203982	7.884160	12.879305	4.019610
9.265732	4.943163	10.679304	12.567854	9.888390	11.884450
11.076558	11.595896	11.617794	8.724692	11.660648	8.709624
7.239867	9.074669	11.761352	10.714728	6.608786	8.032570
9.287172	12.551277	14.374757	6.244027	9.439452	12.996226
13.639592	12.840240	11.016118	9.923747	11.951586	11.014251
10.811025	10.041729	4.446568	14.029815	3.970033	9.799084
12.148989	7.624783	10.154634	9.996270	12.354672	7.090911
8.193355	8.311388	10.355987	10.543458	6.591154	5.862633
14.543635	9.855831	5.389315	2.107748	8.518642	8.415834
4.686802	10.691351	10.687341	9.972486	9.797635	9.140848
9.970013	10.817935	10.867365	8.037543	9.335553	13.740146
9.215726	6.518637	7.750640	13.914634	10.336554	6.999373
9.264377	9.874014	6.292597	11.618498	6.984358	13.469731
10.041338	11.400980	10.404929	10.684956	7.345034	13.111381
9.450973	10.238417	9.266017	3.085429	8.975228	9.159226
9.148752	9.337421	9.127575	11.044089	8.729621	9.918106
11.671534	8.299234	8.192061	12.575918	13.323036	10.869869
6.224052	9.605249	10.743730	11.813341	11.355522	15.849408
9.503326	14.101942	6.368864	11.409256	10.933293	7.870799
7.018500	6.736287	7.770989	7.058501	12.641760	13.725305
12.631316	4.694891	10.643686	9.493299	9.990302	12.920819
10.218234	11.187022	5.429234	9.746981	11.561950	10.893439
9.375671	10.776241	15.237400	11.519177	8.292320	8.194353
9.617543	10.061192	12.446162	18.359457	10.744672	12.147139
15.271536	8.788799	12.832445	9.013295	12.414884	10.917749
10.582275	10.658523	13.039569	11.560025	13.871340	9.354853
5.781358	10.014866	7.119292	11.882398	10.419199	10.752313
8.386992	12.595010	10.242560	11.184483	9.712142	8.160914
8.461202	15.238331	9.021604	8.585625	11.065195	7.707767
8.840074	7.795373	7.780937	11.955620	9.068972	13.080704
10.304353	9.964881	15.696486	7.855805	13.276701	14.001681
8.486276	7.689504	12.859174	8.816384	12.970572	7.492174
13.613910	8.428185	9.732382	12.722199	10.773543	7.788215
10.010046	10.824183	10.542195	10.001297	11.155786	9.890895
10.798732	9.282403	11.828272	4.869345	8.977636	7.591299
14.934064	9.203959	8.355113	12.946732	9.588914	10.644623
11.838466	9.087782	7.001633	12.739644	7.608073	9.151914
9.732308	14.417088	9.863939	8.034750	9.243345	15.379057
8.860909	7.510873	8.797776	10.045679	7.845105	13.375951
7.690230	13.705698	11.716542	8.715296	10.095666	9.264990
6.354657	10.061136	14.443898	10.516674	11.607316	6.716981
9.312642	9.565914	9.764433	8.998126	9.228950	13.871620
11.573234	10.579838	11.153445	8.028915	10.842775	7.484013
8.623639	10.184456	6.221520	9.384919	6.571441	7.951297
8.516029	10.900943	18.481218	8.857469	12.348921	9.086498
11.968629	10.358241	13.367733	14.088341	9.643921	8.316617
9.904915	10.599366	5.276741	7.036527	11.462908	12.161919
5.134844	6.416965	13.235288	5.131666	8.809624	9.915150
9.992373	7.221730	10.285719	12.890273	7.025322	8.790781
13.752226	12.613402	12.194142	6.931275	8.427520	7.138219
