10.405020	12.093683	8.521086	7.537348	10.243589	10.567422
14.474455	9.061619	11.691611	9.423342	6.274827	11.498031
14.430778	11.063404	10.491663	6.996302	8.593891	8.291710
10.765527	9.389038	4.258124	7.944444	9.490771	12.220348
9.504387	13.080203	9.050237	7.532714	7.908218	11.761556
9.434605	12.463967	5.912590	5.618593	10.480739	8.015577
10.477021	11.196133	14.746811	15.924939	6.916436	13.217299
11.063001	8.285510	7.839473	9.769408	14.855878	9.350416
8.182797	8.450799	7.733369	11.129897	11.511848	7.371525
12.059011	9.245492	10.726984	13.328153	9.211664	8.013374
10.301280	12.447604	9.530832	7.061529	12.663869	9.930590
9.903664	8.417793	10.598279	10.353587	9.218557	10.923979
3.113609	5.413601	9.088495	14.130892	8.576831	7.970456
9.497799	11.299949	6.849159	7.577141	10.506751	11.024110
10.325551	9.536237	15.057622	13.037921	12.875752	8.827007
10.450472	11.084859	9.287655	8.397985	11.899488	9.331581
10.173556	9.854778	9.971992	12.355310	12.779921	13.330506
8.348142	9.515225	13.438521	8.654350	10.685161	8.681265
7.663816	9.576386	9.651626	9.248831	13.283570	8.153485
13.086442	18.357580	9.275155	9.837921	7.231086	10.938401
6.911400	7.304172	8.194517	8.308790	11.832803	6.276438
8.112770	9.510754	8.888369	10.687390	9.010581	12.444645
5.070840	8.916953	11.704269	11.755004	13.052086	8.389968
15.213437	6.793664	11.191349	10.016697	10.259009	9.102873
5.878270	15.040693	11.748727	9.692111	9.712110	11.155787
9.113400	6.554284	6.124305	8.955364	10.144603	9.146457
9.705269	11.846437	8.540717	9.365271	7.227936	6.005053
9.998635	13.613577	10.616039	6.761922	5.781980	4.840939
13.125799	12.530952	11.328910	6.162503	11.165824	10.417718
11.325404	12.873395	9.172472	10.558728	9.947641	10.143320
12.335423	9.095998	12.063790	6.528722	8.656989	10.759336
9.186040	5.660833	13.024835	13.315302	14.497893	8.061852
13.143280	10.787758	11.270085	6.085456	9.956401	11.010666
7.901363	8.299471	12.110735	10.169576	12.007635	10.058478
6.913029	12.658674	12.019798	6.870578	13.497214	8.142085
13.003210	7.971584	8.910864	10.127716	8.455371	5.987670
10.027540	8.018748	6.812168	11.560968	9.471986	11.718021
10.741159	8.662335	8.541733	8.417571	12.642841	8.109344
10.302491	9.721686	11.041226	8.713254	8.736142	7.505769
10.729764	11.381590	9.009821	13.350976	12.647154	7.815827
10.403988	8.117192	9.863229	8.531622	10.056034	9.066229
12.013085	9.906355	12.733485	14.619408	11.634783	12.591855
12.893535	11.474486	9.019832	7.840305	12.739860	11.815214
7.062960	11.753959	8.804108	7.590770	5.901345	11.381807
9.855146	15.977323	8.222376	7.395588	8.336326	7.712380
11.254806	10.582997	9.992506	12.220079	12.835381	7.696047
9.787428	9.587909	8.504880	11.764192	11.107560	9.471384
9.446772	8.380356	7.188293	10.029482	13.648716	6.731251
11.098907	7.874233	9.664626	13.106358	13.103684	8.830178
10.763678	7.450352	8.880491	10.012512	8.640356	10.926430
4.231574	12.501303	7.295599	9.679249	11.748554	5.674393
5.456510	3.528347	8.156815	10.306733	12.320754	13.168153
10.699676	11.086148	9.333092	4.507454	4.286453	11.954326
10.663605	9.884741	10.636524	14.931532	12.451284	9.143844
11.389926	9.049989	7.697891	9.222961	6.737762	12.703454
