7.425485	6.502286	9.574452	9.010993	6.039243	9.677140
5.890462	11.787501	13.754316	15.364755	6.656708	8.253660
9.510985	6.075358	10.092208	10.474868	6.242348	11.494895
10.245202	13.686139	9.959628	7.141593	9.211333	13.450919
12.446159	9.948508	9.235739	6.854035	10.550142	10.360808
8.209289	11.273220	12.483754	7.362145	10.236380	11.297409
12.049490	10.184949	10.265177	9.314155	10.395957	10.034363
9.399411	11.475328	10.796956	8.033188	6.004232	11.580186
13.127111	14.681785	13.002260	13.091287	11.795467	9.603652
14.353128	7.608772	10.416161	7.706690	10.095640	7.444001
7.037108	10.664348	11.307582	10.543141	16.294433	10.685912
11.016521	8.906658	12.219292	9.866269	12.827345	9.183794
6.926901	14.661628	13.589705	9.559112	13.482852	15.291757
8.843876	9.903172	14.210750	12.954975	13.995422	9.806923
11.489151	7.496638	10.535787	10.684856	9.565346	9.329161
10.116876	9.218554	9.090889	13.501202	8.794458	9.175533
5.597578	12.077621	10.351269	7.229222	11.718491	4.094892
11.148341	8.666813	6.491783	6.805302	8.435486	14.793443
7.151490	9.615147	5.048774	15.702620	12.275799	8.058841
6.766275	11.173652	8.604755	9.983798	8.304766	10.688855
6.318711	11.544004	5.315374	6.293049	6.086201	10.754958
7.670521	6.557081	9.485161	15.291133	11.568067	14.095719
7.324407	10.068540	11.362323	11.713088	11.492977	9.316653
6.615581	5.413124	13.157047	6.612849	9.546898	10.440728
16.341025	10.949720	10.360450	8.938207	9.417461	14.464677
6.444967	11.719181	8.538856	9.054042	10.753003	12.172241
8.263670	10.944162	11.136206	8.594079	9.729052	7.484018
11.134903	6.851120	13.510982	10.699555	5.556986	11.416995
7.321589	15.183119	11.628857	7.059585	11.574193	9.414673
11.114116	8.617669	9.705501	8.423887	11.125844	12.279326
5.688098	15.916040	11.146046	10.063831	6.193209	7.036746
9.461337	6.185088	8.333408	12.946914	8.232868	9.036227
7.056727	12.797849	9.816981	10.017202	7.974750	8.502024
8.997933	8.953523	11.974946	10.071697	9.348717	9.420800
11.517410	8.029347	7.386266	11.503520	11.672990	12.532795
7.728233	10.301515	10.517733	9.638606	8.598123	9.870085
10.105302	10.803829	9.053502	14.237925	12.464585	10.501838
7.415318	10.964337	11.546033	7.364862	10.685876	9.406783
9.375605	9.140832	12.035393	7.331993	6.612549	6.328060
8.815098	9.172856	13.653203	10.195753	6.765223	9.717427
10.128801	6.686925	7.607195	10.385932	10.114547	3.917174
8.132414	8.470447	5.626802	9.419398	11.809692	6.253323
13.054909	10.265825	11.406244	5.654992	7.281857	11.620829
8.980187	5.026200	10.367451	7.901902	13.373159	8.061943
10.357349	12.464145	10.119110	10.798000	7.082928	10.014556
4.188476	11.480028	8.439465	10.159323	8.591503	9.560113
4.454929	10.932391	10.714779	7.958057	9.180086	12.277068
7.953338	8.566332	10.757141	9.464401	9.761245	10.873357
13.465185	11.220214	9.444881	11.874819	10.582689	13.729191
5.893750	9.306510	11.830831	12.595414	7.219017	10.539518
11.009333	3.828457	12.145423	10.004451	8.782111	8.131216
11.475069	8.304060	5.779524	7.608369	13.100739	9.134467
10.723634	9.872531	11.134704	7.504782	12.353264	7.583670
10.460981	13.644892	6.763664	5.158322	14.270437	10.166358
