20.561032	55.705719	-99.816032	-100.000000	99.881567	-100.000000
38.060673	-45.454325	99.945057	100.000000	-100.000000	100.000000
19.994204	-57.305283	99.938291	100.000000	-100.000000	100.000000
33.273909	13.784548	-100.000000	-100.000000	99.767936	-99.864118
-29.614725	-65.990023	100.000000	100.000000	-99.954766	99.996081
-24.680369	-38.849274	99.987537	100.000000	-100.000000	99.896442
20.012322	67.558010	-99.970391	-100.000000	99.952799	-99.846814
11.199039	-11.677729	99.865510	100.000000	-100.000000	100.000000
11.887432	-30.520817	99.900455	100.000000	-99.813338	99.990612
-51.183877	23.274370	-99.722623	-100.000000	99.821912	-100.000000
18.972727	39.323820	-100.000000	-100.000000	99.884827	-100.000000
52.676738	-30.587225	99.902324	100.000000	-100.000000	99.948466
21.563953	49.104575	-99.873809	-100.000000	100.000000	-100.000000
50.455819	-18.277052	99.749037	100.000000	-99.838102	99.926904
28.012037	19.702053	-99.888092	-100.000000	100.000000	-100.000000
36.204128	24.018985	-100.000000	-100.000000	99.840586	-99.974996
19.533662	36.338485	-99.890602	-100.000000	99.876271	-100.000000
56.465942	43.765700	-99.788562	-100.000000	99.854070	-100.000000
-12.144555	51.021593	-99.730317	-100.000000	99.873649	-99.934659
-53.125313	-19.830102	99.990261	100.000000	-99.828356	100.000000
22.244751	-79.906562	99.991237	100.000000	-100.000000	99.947686
28.980230	-29.644553	99.858230	100.000000	-99.656372	99.960130
-43.719577	-28.208672	99.981742	100.000000	-100.000000	99.940450
-24.195401	-23.494406	99.903610	100.000000	-99.754556	100.000000
17.042393	27.478816	-99.684396	-100.000000	99.882046	-99.948938
32.300598	26.408535	-99.887280	-100.000000	99.971238	-99.840389
41.474384	20.398196	-99.898479	-100.000000	100.000000	-100.000000
41.853575	20.219251	-99.850387	-100.000000	100.000000	-99.992219
29.059826	-37.044925	99.942680	100.000000	-99.976126	99.969831
27.488357	51.174355	-99.812655	-100.000000	99.917085	-100.000000
41.169998	24.965750	-99.958147	-100.000000	99.870009	-100.000000
50.158705	-28.062187	100.000000	100.000000	-99.946053	99.965946
27.262728	38.430948	-99.808866	-100.000000	99.947704	-99.994411
-16.182372	-21.756312	99.821029	100.000000	-99.944396	99.916289
37.069480	29.083718	-99.955278	-100.000000	100.000000	-100.000000
40.099304	50.553623	-99.829415	-100.000000	99.949920	-99.895711
-52.715009	-20.870081	99.910358	100.000000	-99.856287	99.945621
36.811811	42.954090	-99.667174	-100.000000	99.990479	-100.000000
28.733965	43.041164	-99.974571	-100.000000	99.802495	-100.000000
-29.683735	50.340945	-99.734454	-100.000000	99.850478	-100.000000
31.650749	-37.182500	100.000000	100.000000	-99.831636	100.000000
27.567333	-55.811120	99.864637	100.000000	-99.842632	100.000000
32.569682	-29.231038	99.646483	100.000000	-99.888085	99.851750
24.930202	45.810443	-100.000000	-100.000000	99.847017	-100.000000
41.801544	-41.141619	99.730633	100.000000	-99.854799	99.889866
34.500999	39.535715	-100.000000	-100.000000	99.928286	-100.000000
38.809586	26.343535	-99.978672	-100.000000	99.825567	-99.978233
71.733094	29.884456	-100.000000	-100.000000	100.000000	-99.961714
-21.591004	51.864644	-99.989581	-100.000000	100.000000	-100.000000
25.393448	20.672364	-100.000000	-100.000000	99.902163	-100.000000
37.190987	30.209461	-99.950041	-100.000000	100.000000	-100.000000
26.129246	11.181594	-99.825417	-100.000000	100.000000	-99.924907
18.149204	23.859630	-99.871935	-100.000000	100.000000	-99.986576
-18.834554	-16.110903	99.831793	100.000000	-99.909905	99.843686
31.552043	-20.438943	99.818026	100.000000	-99.851258	100.000000
26.630621	-27.577935	99.648107	100.000000	-99.699880	99.976570
25.842231	-41.815915	99.774026	100.000000	-100.000000	100.000000
-27.233704	57.095071	-99.820975	-100.000000	99.912936	-100.000000
28.943908	29.958674	-100.000000	-100.000000	99.966391	-99.790696
-14.671086	-11.176546	100.000000	15.852002	-99.942039	100.000000
33.485766	17.963715	-99.764512	-100.000000	99.548561	-99.951523
-34.461481	41.701293	-100.000000	-100.000000	100.000000	-100.000000
22.072178	25.941049	-99.590768	-100.000000	100.000000	-99.955996
-19.709941	-12.176238	99.917744	100.000000	-100.000000	100.000000
-3.018901	75.773682	-99.851692	-100.000000	100.000000	-100.000000
-10.795481	16.355161	-99.933130	22.459221	100.000000	-100.000000
-53.607390	-18.697705	99.908994	100.000000	-99.829907	99.982995
-54.138263	24.758003	-100.000000	-100.000000	99.784872	-100.000000
11.535025	-85.872004	99.977364	100.000000	-99.889374	100.000000
-25.177720	-46.811759	100.000000	100.000000	-99.757555	100.000000
31.857973	39.168629	-100.000000	-100.000000	100.000000	-100.000000
11.211066	-15.664887	100.000000	100.000000	-99.904842	99.811879
-40.336494	-18.648907	99.970274	100.000000	-100.000000	100.000000
18.946316	37.169148	-100.000000	-100.000000	100.000000	-100.000000
-20.199574	21.880632	-99.993424	-100.000000	99.983777	-100.000000
-30.822947	25.241479	-100.000000	-100.000000	99.959760	-100.000000
23.392504	72.792296	-99.659188	-100.000000	99.959392	-100.000000
38.110493	16.632189	-100.000000	-100.000000	99.957289	-100.000000
27.361259	25.776950	-99.607451	-100.000000	100.000000	-100.000000
-27.601600	23.819818	-99.971192	-100.000000	99.925108	-100.000000
-20.524817	-38.404727	100.000000	100.000000	-100.000000	99.914380
-13.924699	-89.738134	99.956375	100.000000	-99.947533	100.000000
-15.988815	38.113099	-100.000000	-100.000000	100.000000	-99.935885
21.225789	35.396978	-99.876026	-100.000000	99.788401	-99.928071
-17.814251	73.688832	-99.959572	-100.000000	99.999965	-100.000000
43.695055	35.964531	-99.988156	-100.000000	100.000000	-100.000000
-22.521124	-33.804713	99.967597	100.000000	-100.000000	100.000000
55.572114	-24.506802	100.000000	100.000000	-99.912626	100.000000
23.859324	-35.002347	99.870790	100.000000	-99.945899	99.937480
-17.105339	-26.816004	99.966937	100.000000	-99.974502	99.968439
29.917021	50.301102	-99.858849	-100.000000	99.892950	-100.000000
48.065258	-28.149773	99.928939	100.000000	-99.891085	100.000000
-11.861401	-65.655924	99.939946	100.000000	-100.000000	99.835762
-34.720372	37.668597	-99.871102	-100.000000	99.933262	-99.951542
59.082069	-30.018153	99.895989	100.000000	-100.000000	100.000000
-18.969122	-9.903751	99.765869	100.000000	-99.991684	99.965490
17.482076	-23.238745	100.000000	100.000000	-99.888199	99.883500
41.022988	24.769708	-99.871218	-100.000000	100.000000	-100.000000
36.053532	53.988999	-99.878396	-100.000000	99.830285	-99.749312
32.952213	63.579536	-100.000000	-100.000000	99.975068	-99.927548
29.666432	18.368889	-99.929202	-100.000000	99.948140	-100.000000
-36.184059	58.860198	-99.589224	-100.000000	100.000000	-99.974656
47.956882	-11.840671	100.000000	100.000000	-99.988343	100.000000
-31.565145	-30.151017	100.000000	100.000000	-100.000000	100.000000
22.640375	35.980099	-99.973873	-100.000000	99.912745	-99.842866
29.348932	46.766115	-99.704649	-100.000000	99.974038	-99.921593
-27.219101	41.544510	-100.000000	-100.000000	99.951828	-99.994201
-35.630669	48.420520	-99.872940	-100.000000	99.747396	-100.000000
-37.891912	-24.153395	99.901868	100.000000	-100.000000	100.000000
16.350608	29.789204	-100.000000	-100.000000	99.950608	-99.952354
20.319898	32.046629	-99.937383	-100.000000	99.760960	-100.000000
-13.755525	-92.011700	100.000000	100.000000	-99.705369	99.979077
-15.572672	57.512212	-99.948258	-100.000000	99.865582	-99.950794
-35.012249	27.249317	-99.816042	-100.000000	99.658477	-99.917378
-22.795074	-13.716357	-69.691275	-100.000000	100.000000	-100.000000
27.599580	40.301166	-99.970287	-100.000000	99.771751	-99.962060
14.612372	-62.658442	100.000000	100.000000	-99.699769	100.000000
8.629778	-77.305468	99.873295	100.000000	-99.897836	99.843297
68.483615	23.406772	-100.000000	-100.000000	100.000000	-99.957670
-63.928614	-36.127250	99.780156	100.000000	-100.000000	100.000000
-20.073712	-53.786891	99.836939	100.000000	-100.000000	100.000000
-48.115408	-17.606080	99.797131	100.000000	-99.929791	100.000000
-62.207043	-19.019284	99.915264	100.000000	-99.876528	100.000000
-38.958617	-27.852252	100.000000	100.000000	-99.995044	100.000000
-12.793645	-68.924094	100.000000	100.000000	-99.633729	99.931071
40.146033	32.300599	-99.865464	-100.000000	99.957866	-99.907585
66.375972	-25.258781	99.968511	100.000000	-100.000000	99.939048
40.958047	-28.206348	99.857048	100.000000	-99.693778	100.000000
18.694043	35.000097	-100.000000	-100.000000	100.000000	-100.000000
-52.098956	23.404293	-100.000000	-100.000000	99.855891	-100.000000
38.681439	52.682179	-99.886657	-100.000000	99.871704	-99.957392
44.264871	10.469343	-99.573381	-100.000000	99.872100	-100.000000
-14.927888	27.053901	-99.789977	-100.000000	100.000000	-99.994861
28.544376	39.784701	-99.849127	-100.000000	100.000000	-100.000000
-43.294789	37.130802	-99.921281	-100.000000	99.676710	-100.000000
40.617618	36.785690	-100.000000	-100.000000	99.835167	-99.989995
23.828426	51.170720	-99.761286	-100.000000	99.912547	-100.000000
45.688157	30.537870	-99.841165	-100.000000	99.855511	-99.857546
46.335537	-21.163132	100.000000	100.000000	-99.656343	99.932575
13.322227	-11.673724	99.979494	100.000000	-99.975074	99.972334
17.941726	-69.681499	100.000000	100.000000	-99.826777	100.000000
14.593782	12.654599	-99.848058	58.502583	99.995443	-99.986989
27.429577	-20.281551	99.850035	100.000000	-99.956487	99.991212
24.168286	-24.490684	99.720701	100.000000	-99.965504	99.969432
-12.984435	-12.557223	99.963728	100.000000	-100.000000	99.908429
30.331540	32.109585	-100.000000	-100.000000	100.000000	-99.907068
-15.231224	-16.341582	99.876087	100.000000	-99.917480	100.000000
50.095268	28.211279	-99.858025	-100.000000	99.964324	-100.000000
33.604243	48.394436	-99.874852	-100.000000	99.974592	-100.000000
-40.284179	-30.650421	100.000000	100.000000	-99.836971	100.000000
22.373199	19.585665	-99.901262	-100.000000	100.000000	-100.000000
32.892458	-15.545899	-35.335976	-100.000000	99.945669	-100.000000
18.187850	36.114143	-99.979846	-100.000000	99.818639	-100.000000
35.366363	41.817452	-99.988875	-100.000000	99.882293	-100.000000
