28.670025	13.104756	-100.000000	-100.000000	100.000000	-100.000000
12.490698	23.522711	-99.946923	-100.000000	99.928827	-99.967033
28.135850	63.126125	-99.785784	-100.000000	99.967125	-99.994201
-16.028971	-45.832499	99.969998	100.000000	-100.000000	99.992570
31.477485	32.168490	-99.920746	-100.000000	99.730314	-99.904645
35.755388	43.948095	-99.496755	-100.000000	100.000000	-100.000000
-13.227706	-31.412207	99.906023	100.000000	-99.820600	100.000000
64.670446	28.319196	-99.950325	-100.000000	99.919023	-100.000000
16.573628	24.649437	-99.905254	-100.000000	99.950788	-99.868031
29.739706	43.203746	-99.996850	-100.000000	100.000000	-100.000000
31.924783	55.875930	-99.878063	-100.000000	99.878307	-99.835141
16.937713	21.086300	-100.000000	-100.000000	100.000000	-100.000000
-28.521959	60.366766	-99.824182	-100.000000	99.978571	-99.957299
36.185827	-31.977030	100.000000	100.000000	-99.963449	99.997367
15.950650	53.231491	-99.548963	-100.000000	100.000000	-99.838939
-37.953622	29.724349	-99.699428	-100.000000	99.878721	-100.000000
25.202350	32.510648	-99.971127	-100.000000	99.844021	-100.000000
-15.053821	-33.117606	99.920655	100.000000	-99.776792	100.000000
19.454967	31.139658	-99.988595	-100.000000	99.766488	-99.741156
-23.820810	31.871309	-100.000000	-100.000000	100.000000	-100.000000
-20.157271	18.015547	-99.732301	-100.000000	99.953957	-100.000000
38.350305	32.471912	-99.808192	-100.000000	99.945381	-99.961323
21.341828	21.724777	-99.609524	-100.000000	100.000000	-99.949405
-42.934486	82.595367	-99.921587	-100.000000	99.942046	-99.961257
50.714527	21.700641	-100.000000	-100.000000	99.923539	-100.000000
14.882136	-48.251619	100.000000	100.000000	-99.630322	100.000000
-36.858482	36.840356	-99.772201	-100.000000	99.929473	-99.854637
24.977389	-53.823137	99.952308	100.000000	-99.913172	100.000000
27.459472	-22.641646	99.751578	100.000000	-99.833326	100.000000
-23.561449	56.082402	-99.649085	-100.000000	100.000000	-99.948343
-66.318886	-18.222816	99.965491	100.000000	-99.851678	100.000000
21.170954	57.554006	-99.798589	-100.000000	99.971828	-100.000000
40.465847	30.938701	-99.937166	-100.000000	100.000000	-99.837353
-8.615608	64.665331	-99.922011	-100.000000	99.977891	-99.749352
36.357716	34.558702	-99.961046	-100.000000	99.960895	-100.000000
33.162356	-98.909384	99.993865	100.000000	-99.896438	100.000000
21.823467	31.160701	-100.000000	-100.000000	99.929760	-99.937660
-16.462186	-35.059313	99.737563	100.000000	-100.000000	99.976584
30.151659	-50.815818	99.973296	100.000000	-99.691382	99.892711
-15.690023	-22.700653	99.842412	100.000000	-99.739218	100.000000
-25.391965	44.363815	-99.980046	-100.000000	99.986061	-99.942484
25.504274	42.024721	-99.793129	-100.000000	100.000000	-99.865136
32.155452	41.177637	-99.925957	-100.000000	99.917840	-100.000000
38.603145	-15.887094	100.000000	100.000000	-100.000000	100.000000
-45.590768	14.698378	-99.924816	-100.000000	99.697897	-100.000000
63.421931	-22.477797	99.741206	100.000000	-99.983502	100.000000
24.416309	-12.633511	99.768957	100.000000	-99.853897	100.000000
-30.867655	21.814383	-99.884689	-100.000000	99.909790	-100.000000
-81.038638	35.464392	-100.000000	-100.000000	99.906543	-99.881271
32.575149	41.073700	-99.961963	-100.000000	99.916217	-99.832314
37.878446	-15.964487	99.990506	100.000000	-99.940135	99.941548
-16.988962	88.253134	-100.000000	-100.000000	99.782693	-100.000000
32.919324	41.955406	-100.000000	-100.000000	100.000000	-100.000000
20.615254	-12.446394	99.889645	-73.180737	-99.472932	87.190078
32.755793	48.697231	-100.000000	-100.000000	100.000000	-100.000000
-48.406098	-27.636743	99.834595	100.000000	-99.900338	99.915772
63.620316	8.094639	-99.682372	-100.000000	99.829489	-99.954415
94.869317	-23.497999	99.837587	100.000000	-99.962497	100.000000
28.309293	22.261141	-100.000000	-100.000000	100.000000	-99.831693
-21.690487	-38.261402	99.945525	100.000000	-99.954537	99.999609
16.458917	-18.842461	100.000000	100.000000	-99.836207	99.860406
36.520364	35.597733	-100.000000	-100.000000	99.808869	-100.000000
33.424103	37.609826	-99.810668	-100.000000	100.000000	-100.000000
46.085433	31.178869	-99.987053	-100.000000	99.771672	-100.000000
-24.096173	-17.570906	100.000000	100.000000	-100.000000	99.782334
27.428667	-18.929246	99.615940	100.000000	-99.958851	99.994622
30.621594	53.401605	-99.913647	-100.000000	99.874907	-99.934248
27.959032	-27.525943	99.936959	100.000000	-99.836765	99.874589
27.086753	52.946979	-100.000000	-100.000000	100.000000	-99.974434
34.671894	14.305443	-100.000000	-100.000000	100.000000	-99.960046
26.398477	26.989225	-99.935444	-100.000000	100.000000	-99.888647
42.904224	24.828430	-99.867089	-100.000000	99.599395	-99.992274
-23.211201	-8.352136	99.904228	100.000000	-99.870251	100.000000
-22.728236	-32.875256	100.000000	100.000000	-100.000000	99.852393
-36.937527	43.536461	-99.635550	-100.000000	99.919740	-99.975649
-46.414766	42.562773	-100.000000	-100.000000	99.947719	-99.908624
73.675035	-41.658339	99.814949	100.000000	-99.973714	100.000000
33.050067	62.755212	-100.000000	-100.000000	99.835703	-100.000000
44.670202	-30.805321	100.000000	100.000000	-100.000000	100.000000
31.529912	-36.340627	99.797161	100.000000	-99.907976	100.000000
29.147579	-22.383362	99.705452	100.000000	-100.000000	100.000000
43.861159	10.468185	-100.000000	-100.000000	100.000000	-99.973319
23.474027	-23.451561	99.875063	100.000000	-100.000000	100.000000
36.386097	7.039979	48.802678	100.000000	-99.814783	100.000000
32.925484	-36.481561	100.000000	100.000000	-100.000000	100.000000
35.397681	52.795505	-99.938612	-100.000000	99.894603	-99.880598
17.478644	23.097309	-99.894250	-100.000000	99.916679	-100.000000
41.628368	41.156180	-99.789026	-100.000000	99.889225	-99.982208
-31.169203	91.843265	-99.969102	-100.000000	99.692679	-100.000000
-24.581098	78.843745	-100.000000	-100.000000	99.774534	-100.000000
-63.430588	36.109218	-99.910201	-100.000000	100.000000	-99.900502
-36.788676	-26.713390	100.000000	100.000000	-99.974345	100.000000
34.207440	16.235940	-99.966440	-100.000000	99.972178	-99.905967
40.993788	-36.818765	99.860889	100.000000	-99.779175	100.000000
11.212324	31.612701	-100.000000	-100.000000	99.948342	-99.956239
-17.816693	20.905013	-100.000000	-100.000000	99.998255	-100.000000
26.307025	-37.672110	99.960792	100.000000	-99.801686	100.000000
35.506310	48.589501	-100.000000	-100.000000	99.931997	-99.960263
8.890777	37.792310	-100.000000	-100.000000	99.830899	-100.000000
21.423690	35.603831	-99.822828	-100.000000	99.854764	-100.000000
22.212370	-33.803764	100.000000	100.000000	-99.890959	99.929516
-79.183290	27.791464	-99.897316	-100.000000	99.903566	-99.989676
52.283019	29.326496	-99.903031	-100.000000	100.000000	-99.962199
16.383339	44.660308	-99.950430	-100.000000	99.790217	-100.000000
-37.627170	-26.831518	99.959894	100.000000	-99.932549	100.000000
31.368772	-11.350843	99.884164	100.000000	-100.000000	99.975414
37.651046	32.451955	-99.818845	-100.000000	99.928391	-100.000000
-21.069659	34.684331	-99.851405	-100.000000	99.783420	-99.880762
30.138707	-7.052470	100.000000	100.000000	-99.775774	99.923028
-7.670595	11.881037	-99.925247	-100.000000	99.883714	-99.937706
11.535089	43.637584	-100.000000	-100.000000	99.601445	-99.891143
-20.037952	30.489464	-100.000000	-100.000000	100.000000	-100.000000
25.306911	38.784014	-99.844627	-100.000000	100.000000	-100.000000
-31.087312	-28.807201	99.901547	100.000000	-100.000000	99.931020
6.184056	34.917054	-99.972932	-100.000000	100.000000	-99.822309
-8.287553	-11.014667	99.578622	100.000000	-100.000000	100.000000
-21.133253	-40.262156	99.868419	100.000000	-100.000000	100.000000
41.523998	33.240973	-100.000000	-100.000000	99.881144	-99.912270
12.750816	-42.919202	99.924486	100.000000	-100.000000	100.000000
32.646993	-24.008782	100.000000	100.000000	-99.797872	100.000000
9.910622	9.603309	-99.990715	-100.000000	99.990184	-99.875756
-11.952040	-29.097153	99.953034	100.000000	-99.947357	100.000000
-31.445097	-23.652300	99.925959	100.000000	-99.701067	99.981266
32.789420	20.732778	-99.920967	-100.000000	100.000000	-100.000000
31.701007	58.971538	-99.769272	-100.000000	99.880455	-100.000000
-27.100742	15.591533	-99.968925	-100.000000	99.900038	-99.975404
-17.514489	-35.042762	99.471390	100.000000	-99.891288	100.000000
36.300856	16.862493	-99.838218	-100.000000	99.924066	-100.000000
13.190325	36.378318	-99.756753	-100.000000	99.866563	-100.000000
-26.039619	-34.979195	99.815701	100.000000	-99.843734	99.919932
70.993386	27.698491	-99.873088	-100.000000	100.000000	-100.000000
9.896991	31.390797	-99.821844	-100.000000	99.788674	-99.977747
-13.084428	33.940499	-99.945449	-100.000000	99.878043	-100.000000
-19.366293	44.781929	-99.784333	-100.000000	100.000000	-100.000000
17.462699	-29.347658	99.790209	100.000000	-99.765299	100.000000
17.255250	54.437989	-99.882292	-100.000000	99.932256	-100.000000
-31.991777	-29.993216	100.000000	100.000000	-99.902222	99.988794
48.502917	22.872413	-100.000000	-100.000000	100.000000	-100.000000
-8.436128	38.174473	-100.000000	-100.000000	99.726123	-100.000000
9.485132	-14.159297	99.877336	100.000000	-99.922617	99.949234
-27.069202	41.311109	-99.920411	-100.000000	99.876240	-99.846389
-30.339251	46.310575	-99.918941	-100.000000	99.911848	-100.000000
32.374844	33.252831	-100.000000	-100.000000	99.863930	-100.000000
25.662860	36.227090	-99.889084	-100.000000	99.979344	-100.000000
92.751087	19.634033	-99.966951	-100.000000	100.000000	-100.000000
26.376640	-18.356993	99.704757	100.000000	-99.666918	99.929972
28.292560	33.040272	-100.000000	-100.000000	100.000000	-100.000000
-43.863891	21.124870	-100.000000	-100.000000	99.890296	-99.886843
41.057038	25.953311	-99.685302	-100.000000	99.904827	-99.987650
33.927727	52.625786	-100.000000	-100.000000	99.737118	-99.975143
-39.705424	-52.573318	99.945941	100.000000	-99.972843	100.000000
31.098096	-30.086234	100.000000	100.000000	-99.778546	99.813556
36.286181	25.593928	-100.000000	-100.000000	99.860827	-100.000000
31.842235	32.017506	-99.996572	-100.000000	99.954747	-99.995672
68.301793	40.246242	-99.685561	-100.000000	99.782635	-99.981444
46.922044	26.844151	-99.941317	-100.000000	99.987619	-99.977737
-46.625074	14.416507	-99.850603	-100.000000	99.726511	-100.000000
58.307182	31.301891	-99.817496	-100.000000	99.879612	-100.000000
25.420930	-35.711876	100.000000	100.000000	-99.838271	99.983909
15.399867	14.262713	-99.484068	-100.000000	99.876884	-99.922290
-10.840588	-21.250843	99.862900	100.000000	-99.946208	99.814183
22.973059	34.331740	-99.813774	-100.000000	99.872231	-99.981322
27.580159	35.762836	-99.597366	-100.000000	99.859342	-99.989395
-28.412056	-56.768933	99.796106	100.000000	-99.977696	100.000000
-16.037686	-16.749815	77.727771	-100.000000	-99.863336	-31.098500
62.725241	-6.988591	-62.208564	-100.000000	100.000000	-99.998685
30.998003	-23.690615	99.569353	100.000000	-100.000000	100.000000
18.128136	-28.427620	99.879068	100.000000	-100.000000	100.000000
84.239044	-25.816940	99.803356	100.000000	-100.000000	100.000000
43.896168	35.028214	-99.941654	-100.000000	99.857440	-100.000000
-11.480589	-71.869230	99.951274	100.000000	-100.000000	100.000000
47.166213	14.740690	-100.000000	-100.000000	100.000000	-99.995185
-34.542373	27.939465	-99.778246	-100.000000	100.000000	-100.000000
-58.087897	-13.184935	99.861883	100.000000	-99.928312	99.817319
-22.543108	15.544612	-100.000000	-100.000000	99.907681	-100.000000
-13.774773	-15.180654	-13.167322	-100.000000	99.936438	-99.946560
6.396874	-26.055871	99.808260	100.000000	-99.968040	100.000000
41.533562	-22.560031	99.943461	100.000000	-99.959085	100.000000
31.187734	58.193632	-99.656043	-100.000000	100.000000	-99.714560
32.240591	17.949980	-99.931475	-100.000000	99.976659	-100.000000
-21.845250	-40.022060	100.000000	100.000000	-100.000000	100.000000
23.258194	-37.498064	99.953866	100.000000	-99.946470	100.000000
-26.938773	-50.164402	99.854617	100.000000	-99.952268	100.000000
26.888665	-5.708921	99.120134	100.000000	-99.959288	99.973563
-51.879176	-48.729787	99.801980	100.000000	-100.000000	100.000000
57.542514	16.977099	-99.830616	-100.000000	99.987114	-99.888822
-34.746510	-17.666714	99.915698	100.000000	-100.000000	100.000000
35.146175	12.146036	-99.875412	-100.000000	99.676915	-100.000000
21.109111	50.091370	-99.978743	-100.000000	100.000000	-100.000000
-26.683220	28.041718	-100.000000	-100.000000	99.958539	-100.000000
-8.837903	68.481779	-100.000000	-100.000000	100.000000	-100.000000
-11.026139	60.101260	-99.538688	-100.000000	99.688137	-99.889751
10.922189	59.985564	-99.992596	-100.000000	100.000000	-100.000000
16.531501	-5.164591	69.356467	-100.000000	-100.000000	4.181530
-43.189616	27.219170	-99.772529	-100.000000	99.737458	-99.871152
83.272429	-24.102398	99.954964	100.000000	-99.718422	99.984434
31.729568	38.610110	-100.000000	-100.000000	99.985786	-99.992688
-26.075974	35.566628	-99.778447	-100.000000	99.856569	-100.000000
-20.719264	-30.265064	100.000000	100.000000	-99.773280	99.930808
-41.991266	-25.603186	99.990027	100.000000	-100.000000	99.909915
59.795444	-27.840693	100.000000	100.000000	-100.000000	100.000000
40.944039	31.410007	-99.942546	-100.000000	99.752536	-99.924850
11.780639	23.770241	-99.240492	-100.000000	99.924957	-100.000000
18.652130	-22.785435	100.000000	100.000000	-100.000000	99.987549
28.081422	30.407468	-99.899866	-100.000000	100.000000	-100.000000
28.991253	-16.337235	99.997182	100.000000	-99.749462	100.000000
-23.233936	36.716288	-99.859770	-100.000000	99.809494	-100.000000
-19.309885	9.787268	-99.741376	-100.000000	99.977837	-99.698282
34.842897	-12.259712	99.895673	100.000000	-99.856555	99.926551
29.108586	38.201583	-99.667278	-100.000000	100.000000	-99.820698
-16.957925	-22.459669	100.000000	100.000000	-99.967153	100.000000
-49.645060	36.930743	-99.696954	-100.000000	99.892861	-99.783016
-32.749142	32.979869	-100.000000	-100.000000	99.865325	-99.987301
-40.246714	31.819330	-99.778766	-100.000000	100.000000	-100.000000
41.177202	35.482075	-99.998176	-100.000000	99.675049	-99.862169
36.293405	39.706157	-99.708159	-100.000000	99.933646	-100.000000
60.417070	16.974144	-99.768129	-100.000000	100.000000	-100.000000
17.561053	88.857820	-100.000000	-100.000000	100.000000	-99.834586
55.611361	23.052635	-99.821210	-100.000000	100.000000	-99.973222
27.927864	35.211046	-99.639196	-100.000000	99.939235	-99.928190
-26.718739	47.487867	-99.944013	-100.000000	99.971638	-99.818145
-48.044932	-40.956589	100.000000	100.000000	-100.000000	100.000000
33.533146	-29.354353	100.000000	100.000000	-100.000000	99.932934
-28.175746	29.207611	-100.000000	-100.000000	100.000000	-99.955786
50.348103	-17.244933	99.675208	100.000000	-99.829537	100.000000
27.487410	51.372232	-100.000000	-100.000000	99.913026	-99.984005
24.092840	17.264477	-100.000000	-100.000000	99.633540	-100.000000
33.032544	44.552745	-99.943107	-100.000000	99.938787	-100.000000
31.696672	28.772127	-99.678780	-100.000000	99.990539	-100.000000
-26.492770	-20.660143	99.936722	100.000000	-99.786299	99.934102
50.455279	39.990379	-99.960538	-100.000000	99.926075	-100.000000
-18.194318	-4.526009	-89.689809	-100.000000	99.752407	-99.963771
29.583008	79.882044	-99.917477	-100.000000	99.994334	-99.910557
-27.000419	24.427045	-100.000000	-100.000000	100.000000	-99.913483
30.889453	40.782517	-100.000000	-100.000000	99.588269	-100.000000
82.791243	26.122632	-99.881593	-100.000000	100.000000	-99.878405
-27.403024	31.540410	-99.924811	-100.000000	100.000000	-99.972316
-37.866722	33.519920	-99.557781	-100.000000	100.000000	-100.000000
-45.457613	-7.068354	99.883950	100.000000	-99.819501	100.000000
-29.272174	21.929769	-100.000000	-100.000000	99.825327	-99.968520
37.637450	46.419967	-99.930740	-100.000000	99.826655	-99.832591
15.313412	12.343596	-99.973113	-100.000000	99.995475	-100.000000
31.477492	-12.679191	99.746274	100.000000	-100.000000	99.917759
-2.569143	-32.718228	99.790482	100.000000	-99.849261	99.971070
28.184320	58.065205	-99.678655	-100.000000	100.000000	-100.000000
-29.744870	-34.938563	100.000000	100.000000	-100.000000	100.000000
47.141994	9.813806	-99.789875	-100.000000	99.811680	-100.000000
33.574487	27.578012	-99.977475	-100.000000	100.000000	-100.000000
13.186906	-43.615380	99.864644	100.000000	-99.970704	99.989007
-41.244948	-27.690421	99.678909	100.000000	-99.968400	100.000000
30.822743	30.408423	-99.921716	-100.000000	99.905401	-100.000000
27.281890	-31.746157	99.844695	100.000000	-100.000000	99.996373
-30.320651	14.415301	-99.801956	-100.000000	99.948861	-99.929463
27.871365	29.542071	-99.900452	-100.000000	99.901593	-99.768784
48.971991	27.951474	-99.916606	-100.000000	100.000000	-99.911694
46.423120	39.195890	-99.992779	-100.000000	99.998870	-100.000000
28.895967	-34.986290	99.912144	100.000000	-99.641944	100.000000
11.245522	36.318823	-99.583214	-100.000000	99.742796	-100.000000
39.866423	36.652414	-100.000000	-100.000000	99.795090	-100.000000
-21.310470	48.069683	-99.606164	-100.000000	99.905077	-100.000000
57.540238	42.031703	-99.886681	-100.000000	100.000000	-100.000000
72.306426	15.681513	-100.000000	-100.000000	99.813158	-100.000000
-38.452964	17.487367	-100.000000	-100.000000	100.000000	-100.000000
-17.715354	-27.535448	99.995791	100.000000	-99.895537	100.000000
-36.375360	63.569548	-100.000000	-100.000000	99.791928	-99.939071
21.524988	-36.905808	99.967856	100.000000	-99.712829	99.992881
-26.458376	58.012983	-99.952800	-100.000000	100.000000	-100.000000
-29.342524	-28.413117	99.862634	100.000000	-99.972414	100.000000
27.391070	-43.413666	99.884398	100.000000	-100.000000	99.987213
-32.355864	19.357149	-99.514889	-100.000000	99.989618	-100.000000
22.531118	-17.174661	99.999169	100.000000	-99.960457	100.000000
-12.458818	-35.826618	99.959739	100.000000	-100.000000	99.984039
31.174097	-31.842685	100.000000	100.000000	-99.956800	100.000000
35.648654	17.873707	-99.803481	-100.000000	99.970365	-99.945509
-16.133856	63.409356	-99.834151	-100.000000	100.000000	-100.000000
-32.975128	13.885593	-99.845551	-100.000000	99.763491	-99.959460
46.325501	-26.920616	99.632449	100.000000	-99.884754	99.975077
54.839637	-32.336350	99.888621	100.000000	-99.757906	100.000000
25.371669	-38.881558	100.000000	100.000000	-100.000000	100.000000
80.761215	-16.977964	100.000000	100.000000	-100.000000	100.000000
40.293456	26.004370	-99.895767	-100.000000	99.802903	-100.000000
44.531898	16.742685	-99.863091	-100.000000	99.830343	-99.810480
28.122941	38.873246	-99.716785	-100.000000	99.936069	-99.952767
27.752315	13.751080	-100.000000	-100.000000	99.796169	-100.000000
24.688609	38.374027	-99.797806	-100.000000	99.935894	-100.000000
22.036280	95.324248	-99.863480	-100.000000	99.961165	-100.000000
14.496438	20.800113	-100.000000	-100.000000	100.000000	-99.820187
-20.918900	44.644376	-100.000000	-100.000000	99.916795	-99.957483
54.609352	-11.642871	99.982159	100.000000	-100.000000	99.964941
16.288370	24.053152	-100.000000	-100.000000	99.843291	-99.953722
-36.088289	50.408414	-99.776865	-100.000000	100.000000	-100.000000
16.626422	67.049959	-99.877134	-100.000000	99.804668	-99.829287
12.831817	-36.964727	100.000000	100.000000	-99.544604	99.847362
-31.496366	-23.236016	99.861930	100.000000	-99.940212	99.948820
-28.144246	-26.773975	99.859594	100.000000	-99.768097	100.000000
-23.054549	-34.293549	99.925375	100.000000	-100.000000	100.000000
16.019881	-26.804243	99.926481	100.000000	-99.942361	99.873836
57.926205	26.563155	-99.865059	-100.000000	99.831304	-100.000000
-15.334736	-34.634058	99.941139	100.000000	-100.000000	99.992124
-32.712664	48.376893	-100.000000	-100.000000	100.000000	-100.000000
10.003408	34.470575	-99.966920	-100.000000	99.879657	-100.000000
-8.904748	43.158456	-99.959052	-100.000000	99.874272	-100.000000
50.680805	-20.176435	99.664512	100.000000	-100.000000	99.974286
29.926231	42.191555	-99.829684	-100.000000	100.000000	-100.000000
-30.789003	11.871466	-100.000000	-100.000000	99.936098	-100.000000
28.896248	-39.160111	99.978402	100.000000	-99.904334	99.833590
30.743454	57.452605	-99.937318	-100.000000	100.000000	-100.000000
-24.671222	42.396524	-99.806267	-100.000000	99.869971	-100.000000
-27.932878	-43.948335	99.880359	100.000000	-99.825831	99.966183
17.016271	42.755820	-99.976356	-100.000000	100.000000	-99.922423
-24.737513	57.473098	-99.934036	-100.000000	99.589459	-100.000000
51.602256	24.053146	-100.000000	-100.000000	99.930527	-100.000000
-29.712170	-19.835412	99.952956	100.000000	-99.991292	99.960372
