28.837136	-44.620419	100.000000	100.000000	-99.859441	99.840800
42.716232	-25.753290	99.740021	100.000000	-99.995675	100.000000
19.664341	37.711670	-99.761751	-100.000000	100.000000	-100.000000
24.168238	-35.488994	99.598171	100.000000	-99.699697	100.000000
23.647273	48.244168	-99.917419	-100.000000	99.881740	-100.000000
13.796174	67.239774	-99.962894	-100.000000	99.942498	-99.885251
-13.011021	41.212170	-99.996177	-100.000000	99.698225	-100.000000
-9.944898	-51.600196	99.715135	100.000000	-99.823361	99.993995
36.716094	-27.298184	99.921781	100.000000	-100.000000	100.000000
38.808705	38.014955	-100.000000	-100.000000	99.920348	-99.902152
34.911141	36.066945	-99.794410	-100.000000	99.827283	-100.000000
18.203077	55.548175	-99.534501	-100.000000	99.910656	-100.000000
-53.016941	-28.928936	99.724192	100.000000	-99.876154	100.000000
57.572842	33.151745	-99.827272	-100.000000	99.758508	-99.981263
-45.660363	-6.880537	100.000000	100.000000	-99.782444	99.883603
49.265307	-26.213209	99.929874	100.000000	-99.667788	100.000000
23.969854	34.117632	-100.000000	-100.000000	100.000000	-100.000000
29.425608	40.001216	-99.955100	-100.000000	100.000000	-100.000000
15.103563	41.814601	-99.917558	-100.000000	99.949503	-99.949987
35.277457	-20.122266	99.665338	100.000000	-99.792740	99.806441
8.643484	40.130263	-99.923375	-100.000000	99.897695	-99.976614
-11.224866	19.758476	-99.880882	-100.000000	99.842099	-99.807957
-36.554259	16.523127	-99.810933	-100.000000	99.919673	-99.842493
34.398232	48.833591	-100.000000	-100.000000	99.976285	-100.000000
15.613477	82.500006	-100.000000	-100.000000	99.819160	-100.000000
-29.307481	-29.342613	100.000000	100.000000	-99.970610	99.916545
23.633599	33.891359	-99.976899	-100.000000	99.803643	-100.000000
22.836423	57.285645	-99.917368	-100.000000	99.925673	-100.000000
-25.087023	77.112573	-99.977871	-100.000000	99.812522	-99.860183
34.217770	-41.074956	99.628831	100.000000	-100.000000	99.865131
28.793053	54.897824	-99.806552	-100.000000	99.996645	-100.000000
-14.638316	24.437935	-100.000000	-100.000000	99.905781	-100.000000
-9.810223	-22.156979	100.000000	100.000000	-100.000000	99.886312
37.278487	7.535643	-100.000000	-100.000000	99.771955	-99.935632
23.840557	-43.856462	99.935767	100.000000	-99.914757	100.000000
-22.317133	-16.139444	99.702305	100.000000	-100.000000	99.893786
49.768307	8.876177	-100.000000	-100.000000	100.000000	-99.791771
48.473671	27.853178	-99.918660	-100.000000	99.757125	-99.992754
37.681015	-32.713624	100.000000	100.000000	-99.853977	100.000000
59.191385	-24.016247	100.000000	100.000000	-99.901667	100.000000
-19.361255	-19.621641	100.000000	100.000000	-99.928666	99.961430
-28.875432	18.104505	-99.953736	-100.000000	100.000000	-99.984050
-37.739247	-14.177667	99.877334	100.000000	-99.782691	99.941271
-29.201561	45.310274	-99.929407	-100.000000	99.828603	-99.806580
21.194816	46.041129	-99.896345	-100.000000	99.823194	-100.000000
-35.210326	-37.342176	100.000000	100.000000	-99.888288	99.904294
31.719348	-19.503927	100.000000	100.000000	-100.000000	100.000000
21.299475	63.901392	-99.978721	-100.000000	99.996266	-99.908312
-79.931613	15.469371	-99.923321	-100.000000	99.973048	-99.972630
11.029393	-7.783781	99.949182	100.000000	-100.000000	99.956857
